Layer;Neuron;Weight;Value;
1;15;3;0,230137530122948;
1;15;4;0,0584019630022357;
1;15;5;0,417090405205772;
1;15;6;-0,39617169643574;
1;15;7;-0,33294248433455;
1;15;8;0,439263443434268;
1;15;9;0,143524688968214;
1;16;0;0,389684968110959;
1;16;1;-0,243576962381404;
1;16;2;-0,0601996693574822;
1;16;3;-0,190609022830897;
1;16;4;0,316636157602368;
1;16;5;0,322446759241841;
1;16;6;-0,166117443081978;
1;16;7;-0,00394698162746943;
1;16;8;0,181741282195664;
1;16;9;-0,241103634583346;
1;17;0;-0,481413450083422;
1;17;1;-0,0949773777252889;
1;17;2;-0,0448781254444635;
1;17;3;-0,350000482448377;
1;17;4;0,375468898972249;
1;17;5;-0,211680916469396;
1;17;6;-0,473230001038513;
1;17;7;0,0581915190248711;
1;17;8;-0,243907450579064;
1;17;9;-0,292683001045456;
1;18;0;-0,256973696759424;
1;18;1;0,137786993588222;
1;18;2;-0,166993767799341;
1;18;3;0,467596374437025;
1;18;4;-0,0528691553291256;
1;18;5;0,117829114486384;
1;18;6;-0,109431177195828;
1;18;7;0,484044034026584;
1;18;8;-0,0366068503524209;
1;18;9;0,0983935280695527;
1;19;0;0,336295418365065;
1;19;1;0,419400498233456;
1;19;2;-0,117923897978814;
1;19;3;0,230277900924104;
1;19;4;-0,303778141645611;
1;19;5;-0,230863729832165;
1;19;6;-0,285097712085162;
1;19;7;0,362281741044615;
1;19;8;-0,164434425376558;
1;19;9;-0,0976222299959614;
