Layer;Neuron;Weight;Value;
1;5;5;-0,148529914975413;
1;5;6;-0,435720678388942;
1;5;7;-0,431793868509957;
1;5;8;0,240517229652273;
1;5;9;0,292481903821454;
1;6;0;-0,413082120433954;
1;6;1;-0,203810380633832;
1;6;2;-0,313001304777805;
1;6;3;-0,281673386125673;
1;6;4;-0,0885343163220838;
1;6;5;-0,265889065231145;
1;6;6;-0,273738467494835;
1;6;7;0,289009313000836;
1;6;8;-0,0643571687696302;
1;6;9;0,227408762894295;
1;7;0;0,0341603069259601;
1;7;1;0,475545530196068;
1;7;2;-0,193383659559015;
1;7;3;-0,349281328660101;
1;7;4;-0,287223624432098;
1;7;5;-0,14975531941734;
1;7;6;-0,0607315458174476;
1;7;7;-0,31395036951357;
1;7;8;0,19706378024866;
1;7;9;0,228573445569991;
1;8;0;0,366206679430886;
1;8;1;0,175522520521433;
1;8;2;-0,385241361747143;
1;8;3;0,0625280023377984;
1;8;4;-0,420283193197233;
1;8;5;0,102884718963357;
1;8;6;-0,179855032209239;
1;8;7;-0,340916160885671;
1;8;8;0,162218713975613;
1;8;9;-0,402192187915646;
1;9;0;-0,440195625620054;
1;9;1;0,464848750254535;
1;9;2;-0,0118623843937471;
1;9;3;-0,268209951821812;
1;9;4;0,482366452916696;
1;9;5;0,10132361091735;
1;9;6;0,434312972675223;
1;9;7;0,34137785241072;
1;9;8;0,461343895625949;
1;9;9;0,0380120284566712;
1;10;0;0,0125200355018117;
1;10;1;-0,0601455343701623;
1;10;2;-0,482764347914031;
1;10;3;0,308151558417897;
1;10;4;-0,246798756414465;
1;10;5;-0,361306290543315;
1;10;6;0,214034641028398;
1;10;7;0,128937677307491;
1;10;8;0,0544675991658437;
1;10;9;-0,404581876427206;
1;11;0;0,123593710187633;
1;11;1;-0,0700170600647186;
1;11;2;0,0114761747007613;
1;11;3;-0,396432024378531;
1;11;4;0,348937681340118;
1;11;5;-0,345605872033912;
1;11;6;0,123376813541808;
1;11;7;-0,0311356547899245;
1;11;8;-0,223441007883959;
1;11;9;-0,434809951081318;
1;12;0;0,137411710171686;
1;12;1;0,415741155816122;
1;12;2;-0,15823240981355;
1;12;3;0,162581055733646;
1;12;4;0,480986327389714;
1;12;5;-0,132121772334036;
1;12;6;0,337944843265202;
1;12;7;-0,248263342188794;
1;12;8;0,355685927837941;
1;12;9;0,267229549944042;
1;13;0;0,471545802416068;
1;13;1;-0,336997514980378;
1;13;2;0,17490417262302;
1;13;3;0,0452923502518294;
1;13;4;-0,228434751615131;
1;13;5;-0,150316524622178;
1;13;6;-0,318548741665924;
1;13;7;-0,0549508019140693;
1;13;8;-0,466718963331878;
1;13;9;0,0433402129185108;
1;14;0;0,11170463944399;
1;14;1;-0,158744959933099;
1;14;2;-0,441845324329029;
1;14;3;0,220313873477426;
1;14;4;0,378798477295227;
1;14;5;0,252385929577232;
1;14;6;0,279918844709135;
1;14;7;-0,281998961131088;
1;14;8;-0,00752044958412668;
1;14;9;-0,23854696365937;
1;15;0;0,298062997310452;
1;15;1;0,302442755458151;
1;15;2;-0,398505503730152;
1;15;3;-0,033616031768553;
1;15;4;0,0906201878518892;
1;15;5;-0,34229261793303;
1;15;6;-0,153843586637566;
1;15;7;0,290992834042289;
1;15;8;-0,197269058645363;
1;15;9;-0,260267804265147;
1;16;0;0,198281569265892;
1;16;1;-0,0415628624807871;
1;16;2;-0,15152631031886;
1;16;3;-0,0713361970015504;
1;16;4;-0,196354668911712;
1;16;5;0,382828879581219;
1;16;6;-0,226306661836014;
1;16;7;-0,212586913124;
1;16;8;0,33150979403011;
1;16;9;-0,46809098774944;
1;17;0;0,336081236990207;
1;17;1;-0,195963483627869;
1;17;2;-0,499487449880451;
1;17;3;0,104426380062674;
1;17;4;-0,239327546087712;
1;17;5;-0,010920249629263;
1;17;6;-0,41444108631203;
1;17;7;-0,0281821868979289;
1;17;8;0,137684888969029;
1;17;9;-0,225250000471831;
1;18;0;-0,357925025680067;
1;18;1;-0,13506051229083;
1;18;2;0,372461417164868;
1;18;3;-0,0562021460180181;
1;18;4;0,305181280153422;
1;18;5;0,259063287525933;
1;18;6;-0,476256123732895;
1;18;7;-0,401107215276504;
1;18;8;-0,257711797374166;
1;18;9;-0,259390728436127;
1;19;0;0,430834454452076;
1;19;1;0,14297347080101;
1;19;2;0,0997175381517585;
1;19;3;-0,128159816203713;
1;19;4;-0,0498653257032229;
1;19;5;-0,0512594015110561;
1;19;6;0,397089965127916;
1;19;7;0,444307700704927;
1;19;8;-0,294933536460127;
1;19;9;-0,0700567576894801;
