Layer;Neuron;Weight;Value;
0;8;4;0,287330907019011;
0;8;5;0,10123518474645;
0;8;6;0,314764894944136;
0;8;7;0,148432097036641;
0;8;8;-0,369754367031384;
0;8;9;-0,144704981611008;
0;9;0;-0,475893044231314;
0;9;1;0,167969937620109;
0;9;2;0,0853804174001317;
0;9;3;-0,218312072676268;
0;9;4;0,0339736300421591;
0;9;5;-0,37051899559015;
0;9;6;0,0516941545593091;
0;9;7;-0,147404004746853;
0;9;8;-0,26794453508189;
0;9;9;-0,283654159108227;
1;0;0;-0,385212643018557;
1;0;1;-0,203439164768643;
1;0;2;-0,296645762304145;
1;0;3;0,487984146917231;
1;0;4;-0,110044424240498;
1;0;5;0,05782513067025;
1;0;6;0,153149028612836;
1;0;7;-0,271338844565367;
1;0;8;0,468694556024249;
1;0;9;0,305863555896032;
1;1;0;0,284351205352857;
1;1;1;-0,306898794047022;
1;1;2;0,256066375298456;
1;1;3;0,147432837936763;
1;1;4;0,127654177894655;
1;1;5;-0,395714907858388;
1;1;6;-0,116632872548249;
1;1;7;0,114308195940362;
1;1;8;-0,268596622985134;
1;1;9;0,447488287439332;
1;2;0;0,228921741586608;
1;2;1;0,0153605162703249;
1;2;2;-0,431626168979158;
1;2;3;-0,203766784958433;
1;2;4;-0,404808811333407;
1;2;5;-0,487083157984113;
1;2;6;-0,0215000079579186;
1;2;7;0,495282701680103;
1;2;8;0,271611064566118;
1;2;9;-0,0459335933187667;
1;3;0;0,11686305544193;
1;3;1;0,0229587557366857;
1;3;2;-0,0473923424945177;
1;3;3;-0,488135863089997;
1;3;4;-0,272368658228018;
1;3;5;0,0145170872632959;
1;3;6;0,0622965342189635;
1;3;7;0,0637262740934855;
1;3;8;0,257788495979173;
1;3;9;0,258198412022646;
1;4;0;-0,439891284303689;
1;4;1;0,174127773230024;
1;4;2;-0,308272197287656;
1;4;3;0,158642364041248;
1;4;4;0,382606522591136;
1;4;5;-0,0882247363162342;
1;4;6;-0,283286749284382;
1;4;7;0,451526290248859;
1;4;8;-0,0085062172769132;
1;4;9;0,1403122430855;
1;5;0;0,47808123704888;
1;5;1;0,067639093644749;
1;5;2;0,18799372142553;
1;5;3;0,419610315896389;
1;5;4;-0,406277639282065;
1;5;5;-0,0373660579963429;
1;5;6;0,140232186596949;
1;5;7;0,250161163392552;
1;5;8;0,473411854344146;
1;5;9;-0,465747508670086;
1;6;0;-0,362619073531879;
1;6;1;0,0762381505110479;
1;6;2;-0,266892380438229;
1;6;3;-0,305174819568719;
1;6;4;0,115790040984652;
1;6;5;0,37665375036963;
1;6;6;0,368850040188455;
1;6;7;-0,447988338278601;
1;6;8;0,16767710292138;
1;6;9;-0,310300208539842;
1;7;0;-0,147650661248551;
1;7;1;-0,0447481994259861;
1;7;2;-0,105753942209181;
1;7;3;-0,395494587670776;
1;7;4;-0,0634511753746547;
1;7;5;-0,369689680575249;
1;7;6;-0,433275271641684;
1;7;7;0,278569450964485;
1;7;8;0,320084774317259;
1;7;9;0,462572623958146;
1;8;0;0,447172075485425;
1;8;1;0,0448775186878059;
1;8;2;0,384968563860733;
1;8;3;-0,176129584515528;
1;8;4;-0,191978974124407;
1;8;5;-0,0792052734546388;
1;8;6;-0,400337407784694;
1;8;7;0,423494087496537;
1;8;8;-0,492372667413378;
1;8;9;0,284786557678499;
1;9;0;-0,012107919674417;
1;9;1;0,0367468467619022;
1;9;2;0,115489652201296;
1;9;3;-0,0744652555205232;
1;9;4;0,187781342159855;
1;9;5;0,295985222699114;
1;9;6;-0,159940499654012;
1;9;7;-0,417323749939596;
1;9;8;-0,0605178789983121;
1;9;9;0,47263514016412;
1;10;0;0,0995735291389626;
1;10;1;-0,2847102451067;
1;10;2;-0,267258079148484;
1;10;3;0,0253642581055705;
1;10;4;0,489216948388711;
1;10;5;-0,473914882621688;
1;10;6;0,00992186717219734;
1;10;7;0,183436435034236;
1;10;8;-0,305157596620339;
1;10;9;-0,285832282987345;
1;11;0;-0,369277109331115;
1;11;1;0,129066075025623;
1;11;2;0,188230100873965;
1;11;3;-0,190143383429452;
1;11;4;-0,20808037449982;
1;11;5;0,0686327244940367;
1;11;6;-0,0519446863569062;
1;11;7;0,452349069506093;
1;11;8;0,244183015424843;
1;11;9;-0,317927541126463;
1;12;0;-0,489970572753796;
1;12;1;0,467359720248431;
1;12;2;0,357499211028916;
1;12;3;-0,010984239872072;
1;12;4;-0,488985919854131;
1;12;5;-0,0574710227351035;
1;12;6;-0,229260494340798;
1;12;7;-0,0614900493815029;
1;12;8;0,237408524256856;
1;12;9;0,0230905029564586;
1;13;0;-0,0328191130109221;
1;13;1;0,445303989548843;
1;13;2;0,169678808967433;
1;13;3;-0,408871505367044;
1;13;4;0,282656767770022;
1;13;5;-0,0684222218433498;
1;13;6;-0,426422525163005;
1;13;7;-0,0864277796756606;
1;13;8;-0,175809102447615;
1;13;9;0,0899441542988383;
1;14;0;0,378248068913002;
1;14;1;-0,093976043906983;
1;14;2;0,486423577175673;
1;14;3;0,237304643605512;
1;14;4;-0,122075274410693;
1;14;5;0,00406559719893407;
1;14;6;0,271426775851951;
1;14;7;0,13462093641731;
1;14;8;-0,0128669485044046;
1;14;9;-0,271547875260724;
1;15;0;-0,494147621092455;
1;15;1;-0,294739672352904;
1;15;2;-0,234617799396914;
1;15;3;0,167865047076654;
1;15;4;0,000201188260783081;
1;15;5;-0,484928962767557;
1;15;6;-0,432607110092699;
1;15;7;-0,0873030706249657;
1;15;8;0,256332452761164;
1;15;9;-0,0232408072442006;
1;16;0;-0,403300004966231;
1;16;1;-0,338114811963455;
1;16;2;0,242926111325122;
1;16;3;0,140177807603114;
1;16;4;-0,299208869132776;
1;16;5;0,285975956724014;
1;16;6;-0,483522464513556;
1;16;7;0,378771594669098;
1;16;8;-0,169389204899496;
1;16;9;0,357881561321151;
1;17;0;0,381877232753615;
1;17;1;-0,410888348664571;
1;17;2;-0,0485247450641006;
1;17;3;0,00259218295225505;
1;17;4;-0,226290563459643;
1;17;5;-0,435395748324411;
1;17;6;0,266673908460268;
1;17;7;0,167083174766546;
1;17;8;-0,397212412160455;
1;17;9;-0,464042548539137;
1;18;0;-0,330737842633733;
1;18;1;0,439451610641299;
1;18;2;-0,0355815186796624;
1;18;3;0,32574629402987;
1;18;4;-0,385208279306632;
1;18;5;0,431376589895867;
1;18;6;-0,441493562395449;
1;18;7;-0,153820669582961;
1;18;8;0,411493968177351;
1;18;9;0,333611701537674;
1;19;0;0,291694560456879;
1;19;1;-0,190676038940752;
1;19;2;0,324538389139128;
1;19;3;0,49437853228039;
1;19;4;0,237746917986193;
1;19;5;-0,19672553366829;
1;19;6;0,485450819127937;
1;19;7;0,118143400930866;
1;19;8;0,108361456826498;
1;19;9;0,397841329638772;
