Layer;Neuron;Weight;Value;
1;1;5;-0,185656469168913;
1;1;6;0,307667364276791;
1;1;7;-0,461662233789294;
1;1;8;0,460204565879053;
1;1;9;-0,324412324849708;
1;2;0;0,310913199936465;
1;2;1;0,456628617344717;
1;2;2;0,311771212989358;
1;2;3;0,371694887928523;
1;2;4;0,339498082566773;
1;2;5;0,490608473304011;
1;2;6;-0,461083736718206;
1;2;7;0,43509592205989;
1;2;8;0,0807595418676546;
1;2;9;0,331633785661139;
1;3;0;-0,444737822257326;
1;3;1;0,0779948693597665;
1;3;2;0,0786653717880441;
1;3;3;0,250678526121508;
1;3;4;0,350759419543091;
1;3;5;-0,44384254140027;
1;3;6;-0,0481484884154743;
1;3;7;0,306068451984817;
1;3;8;0,129442667416037;
1;3;9;-0,102867857833797;
1;4;0;-0,0809598856516927;
1;4;1;0,420307486746603;
1;4;2;-0,209466408802879;
1;4;3;-0,460336185973294;
1;4;4;0,039222941984992;
1;4;5;-0,367977725280438;
1;4;6;-0,0856059224277763;
1;4;7;0,304484733289333;
1;4;8;-0,189391418215535;
1;4;9;-0,116601906072629;
1;5;0;-0,32150731646526;
1;5;1;0,405610775531088;
1;5;2;-0,234266375067768;
1;5;3;0,458647464382764;
1;5;4;-0,289668530593472;
1;5;5;0,029749355525593;
1;5;6;0,0747318526612277;
1;5;7;0,499998704064637;
1;5;8;-0,0491874495284573;
1;5;9;0,185376810229093;
1;6;0;0,027290239244369;
1;6;1;0,288529445784413;
1;6;2;-0,451626913599496;
1;6;3;0,277914949123708;
1;6;4;-0,280442160917652;
1;6;5;-0,0364158887120038;
1;6;6;0,251509905677061;
1;6;7;0,0864862546261802;
1;6;8;-0,345863886105765;
1;6;9;0,0461450077342545;
1;7;0;-0,47431760466393;
1;7;1;0,0375885029964096;
1;7;2;0,391463726242755;
1;7;3;0,0811612967314018;
1;7;4;0,299834268540067;
1;7;5;-0,0486144686809808;
1;7;6;0,406893988562233;
1;7;7;0,0207018444876661;
1;7;8;0,276274808578321;
1;7;9;0,0210252038766747;
1;8;0;-0,139233658853561;
1;8;1;-0,100497814174973;
1;8;2;0,173054596256956;
1;8;3;-0,0150550988107245;
1;8;4;0,392111955160327;
1;8;5;0,345825989193202;
1;8;6;0,422102156058933;
1;8;7;-0,26866340067641;
1;8;8;0,129443963351401;
1;8;9;0,44631959169466;
1;9;0;0,423666011040875;
1;9;1;-0,106982752497766;
1;9;2;0,00200414541270777;
1;9;3;0,491290727626202;
1;9;4;0,261307992861284;
1;9;5;0,412464435637213;
1;9;6;0,450809966284228;
1;9;7;-0,447025172387727;
1;9;8;0,224122327158285;
1;9;9;-0,270738019966864;
1;10;0;0,300128376483977;
1;10;1;0,379928380195018;
1;10;2;0,228145121935823;
1;10;3;-0,432816261859991;
1;10;4;0,129170172675126;
1;10;5;0,229915086985526;
1;10;6;-0,376653678657791;
1;10;7;-0,406895284497596;
1;10;8;0,430110705983877;
1;10;9;0,409102001650772;
1;11;0;0,210579478978449;
1;11;1;-0,0722368953620255;
1;11;2;0,148870900575477;
1;11;3;-0,395139647133248;
1;11;4;0,234612937893073;
1;11;5;0,071472156127669;
1;11;6;0,405683916483859;
1;11;7;0,164384098567247;
1;11;8;0,422799514570646;
1;11;9;0,416701044382854;
1;12;0;0,425828400964769;
1;12;1;0,113922491955535;
1;12;2;-0,00155352125947994;
1;12;3;-0,420842848681306;
1;12;4;0,308543540913865;
1;12;5;0,190077538457735;
1;12;6;0,494429552925019;
1;12;7;0,0698918782034386;
1;12;8;0,223299980966048;
1;12;9;0,29690287671839;
1;13;0;-0,287584487715543;
1;13;1;0,0993738093410497;
1;13;2;0,293126216061938;
1;13;3;0,256799779253453;
1;13;4;0,324928217020318;
1;13;5;-0,283344183481924;
1;13;6;-0,307812930926593;
1;13;7;-0,392009722018619;
1;13;8;0,0363392478489966;
1;13;9;-0,483791114289216;
1;14;0;0,449317111610117;
1;14;1;0,182437768523785;
1;14;2;-0,425758959225267;
1;14;3;-0,157580172949275;
1;14;4;0,156447639994532;
1;14;5;-0,322148502255859;
1;14;6;-0,120662189843441;
1;14;7;-0,352709088871586;
1;14;8;-0,440261771408963;
1;14;9;-0,19353753453751;
1;15;0;-0,131916338872126;
1;15;1;0,454099979230249;
1;15;2;-0,385777370019712;
1;15;3;0,0687372593994892;
1;15;4;0,0500130213564323;
1;15;5;0,421371546071661;
1;15;6;-0,0667312171155267;
1;15;7;-0,401324837422615;
1;15;8;-0,139781172219562;
1;15;9;-0,314197979315276;
1;16;0;-0,376869301254335;
1;16;1;-0,284652407646483;
1;16;2;-0,450502908765573;
1;16;3;-0,188265863195186;
1;16;4;0,47781315863962;
1;16;5;0,246543939107351;
1;16;6;0,189028099965783;
1;16;7;-0,0278029705061591;
1;16;8;0,314809236589265;
1;16;9;-0,119638203466143;
1;17;0;0,235076408244239;
1;17;1;0,164605380345418;
1;17;2;0,316008710216735;
1;17;3;-0,495083889456039;
1;17;4;-0,0338762861368602;
1;17;5;-0,466370101536796;
1;17;6;0,316578055180878;
1;17;7;-0,30944593195312;
1;17;8;0,076009069837634;
1;17;9;0,237164648127353;
1;18;0;0,48076572780533;
1;18;1;-0,268709851786825;
1;18;2;0,339026236831688;
1;18;3;0,142577149273165;
1;18;4;-0,243809042379171;
1;18;5;0,166642795161643;
1;18;6;-0,229184476998255;
1;18;7;0,174721495096908;
1;18;8;-0,0623359147283882;
1;18;9;0,155990057930346;
1;19;0;0,271871088897749;
1;19;1;0,0593070697781197;
1;19;2;0,358893448421216;
1;19;3;-0,207077264183703;
1;19;4;-0,155286496810283;
1;19;5;-0,299961660895479;
1;19;6;0,132793871049208;
1;19;7;-0,0417371888373686;
1;19;8;0,0875411990971962;
1;19;9;-0,00834677112677451;
