Layer;Neuron;Weight;Value;
1;4;0;0,208773904810089;
1;4;1;-0,0824697174050238;
1;4;2;-0,142072728668373;
1;4;3;-0,358085574516135;
1;4;4;0,0214092482446736;
1;4;5;-0,170151647492382;
1;4;6;0,239154685632863;
1;4;7;0,366512223084696;
1;4;8;-0,302706362587729;
1;4;9;0,386999095737468;
1;5;0;0,197297224168339;
1;5;1;0,314619621641291;
1;5;2;0,0643208737318967;
1;5;3;0,168385875722573;
1;5;4;-0,245932670657492;
1;5;5;-0,372426696993609;
1;5;6;-0,477950517543569;
1;5;7;0,497316864783558;
1;5;8;0,321916524237914;
1;5;9;-0,371754979655033;
1;6;0;0,321075506425032;
1;6;1;0,421737949327444;
1;6;2;0,116816763122015;
1;6;3;0,221324358937016;
1;6;4;-0,429545565941159;
1;6;5;-0,150925239851198;
1;6;6;0,494439204220865;
1;6;7;0,433119197344929;
1;6;8;0,279987614965061;
1;6;9;0,126382384740926;
1;7;0;-0,0730005407580177;
1;7;1;0,343470208273954;
1;7;2;0,10277704317252;
1;7;3;-0,34139759970894;
1;7;4;-0,197997903310693;
1;7;5;0,100391545612547;
1;7;6;-0,201025127294019;
1;7;7;0,425699524546833;
1;7;8;-0,0426952543401603;
1;7;9;0,0886312902852108;
1;8;0;0,0130220034686019;
1;8;1;0,362541652686215;
1;8;2;-0,286229409177894;
1;8;3;0,389008799516134;
1;8;4;0,382188400198793;
1;8;5;-0,145878594203796;
1;8;6;0,177853060736253;
1;8;7;-0,398604260710349;
1;8;8;0,0950731027848427;
1;8;9;-0,359795935386697;
1;9;0;0,47889509609849;
1;9;1;0,096454776169944;
1;9;2;-0,0638106779958171;
1;9;3;0,0250976623618498;
1;9;4;0,300084889307658;
1;9;5;-0,240606081551223;
1;9;6;-0,109920074515939;
1;9;7;0,372073018863831;
1;9;8;-0,235825559932657;
1;9;9;-0,392988519227593;
