Layer;Neuron;Weight;Value;
0;8;6;-0,206114948415119;
0;8;7;-0,301516456807655;
0;8;8;-0,207739969276133;
0;8;9;-0,173079315655386;
0;9;0;-0,122734640115719;
0;9;1;0,141501688008382;
0;9;2;-0,209255256586124;
0;9;3;-0,19035075003081;
0;9;4;0,378968310827773;
0;9;5;0,378102968032725;
0;9;6;0,0463780488348151;
0;9;7;0,249924602401263;
0;9;8;0,196032509390672;
0;9;9;0,325069549471874;
1;0;0;-0,0895206935654956;
1;0;1;-0,418838320262189;
1;0;2;-0,496839737983812;
1;0;3;-0,278336984933511;
1;0;4;-0,0334210687006922;
1;0;5;-0,0873373293258889;
1;0;6;0,444298490855982;
1;0;7;-0,35034407901128;
1;0;8;-0,0116553630268459;
1;0;9;0,437053482484563;
1;1;0;0,401897853194688;
1;1;1;0,444448914818675;
1;1;2;-0,0444108194412714;
1;1;3;-0,450322071067208;
1;1;4;-0,442218470360254;
1;1;5;-0,298525541926979;
1;1;6;0,216776814179857;
1;1;7;0,36597075493353;
1;1;8;-0,267569819822707;
1;1;9;-0,190862729070179;
1;2;0;-0,419803907126097;
1;2;1;0,433764201558085;
1;2;2;-0,0401253474597472;
1;2;3;-0,356358495008367;
1;2;4;0,1452894902999;
1;2;5;-0,300222212821349;
1;2;6;0,0661819137475369;
1;2;7;0,229175434321712;
1;2;8;0,155270269911396;
1;2;9;-0,0671089806440794;
1;3;0;-0,333433763512147;
1;3;1;0,249207568703782;
1;3;2;-0,359026587502578;
1;3;3;0,476665022306454;
1;3;4;0,019007544274911;
1;3;5;-0,426896082668982;
1;3;6;-0,21243735110035;
1;3;7;0,108818633765363;
1;3;8;0,36886173108074;
1;3;9;-0,260306253451997;
1;4;0;0,0578675570701563;
1;4;1;0,496312624773156;
1;4;2;-0,419034137352851;
1;4;3;-0,414891933051353;
1;4;4;0,423625250777055;
1;4;5;-0,346870429742555;
1;4;6;0,127705274907735;
1;4;7;0,23035515971964;
1;4;8;-0,391020033923453;
1;4;9;0,122949572104472;
1;5;0;-0,0790158708482123;
1;5;1;-0,499034413136092;
1;5;2;-0,430603939541897;
1;5;3;0,261788362526236;
1;5;4;-0,177062573692325;
1;5;5;0,267373180374211;
1;5;6;0,24452070367733;
1;5;7;0,0834740072411829;
1;5;8;0,259169202651442;
1;5;9;-0,218216787426833;
1;6;0;0,0283115112820228;
1;6;1;0,277882678330821;
1;6;2;0,206381611854947;
1;6;3;0,40870451643537;
1;6;4;-0,418883492666708;
1;6;5;0,18246691379811;
1;6;6;0,143672896848839;
1;6;7;0,0784081060338803;
1;6;8;0,123611546411929;
1;6;9;-0,0597244601509182;
1;7;0;-0,177479447646755;
1;7;1;-0,124103355512071;
1;7;2;-0,0364379722329033;
1;7;3;-0,437324357655516;
1;7;4;0,0601814233512531;
1;7;5;-0,223847463598404;
1;7;6;-0,0869476565099078;
1;7;7;-0,398529840586022;
1;7;8;0,424915110191756;
1;7;9;-0,176088946720627;
1;8;0;0,0591300220969738;
1;8;1;-0,171776560448006;
1;8;2;-0,359992174366485;
1;8;3;0,407268961848351;
1;8;4;0,257219181748675;
1;8;5;0,250166491023342;
1;8;6;0,0201894685254383;
1;8;7;0,364297930088033;
1;8;8;-0,214612276160443;
1;8;9;-0,0194754561034383;
1;9;0;-0,489210731344861;
1;9;1;-0,0319988865088666;
1;9;2;-0,196916815683673;
1;9;3;-0,1212735449063;
1;9;4;-0,485079265658315;
1;9;5;-0,427986937075847;
1;9;6;0,445238361109625;
1;9;7;-0,413317737129199;
1;9;8;0,030571860042667;
1;9;9;0,499338025692542;
