Layer;Neuron;Weight;Value;
0;6;5;0,475147310735577;
0;6;6;0,398342699686385;
0;6;7;0,398643643428915;
0;6;8;-0,117642607177666;
0;6;9;0,114806306927554;
0;7;0;-0,261546731081538;
0;7;1;0,356755417599624;
0;7;2;0,324972321626848;
0;7;3;-0,0589038961506067;
0;7;4;0,17417290111846;
0;7;5;0,340427405686641;
0;7;6;0,0147807267311574;
0;7;7;0,227874709738246;
0;7;8;-0,291593850639447;
0;7;9;-0,382853963856191;
0;8;0;0,112247862082745;
0;8;1;-0,355781609308063;
0;8;2;-0,294574276761377;
0;8;3;0,427443878181131;
0;8;4;0,207078041752816;
0;8;5;0,379102978722232;
0;8;6;-0,174612283746038;
0;8;7;0,0878966244137473;
0;8;8;-0,242004524541904;
0;8;9;0,0702767146062447;
0;9;0;0,352447272552693;
0;9;1;-0,137952510396243;
0;9;2;0,289065794166441;
0;9;3;-0,431462852694308;
0;9;4;0,0723230339025387;
0;9;5;-0,0814437777585668;
0;9;6;0,0438354887166999;
0;9;7;-0,127506904009991;
0;9;8;-0,401479954735506;
0;9;9;-0,168882194382435;
1;0;0;-0,0542091608765577;
1;0;1;-0,0783114426668321;
1;0;2;-0,15180945939003;
1;0;3;0,432389176884847;
1;0;4;-0,0148226313827665;
1;0;5;0,251189258765052;
1;0;6;0,32281368916054;
1;0;7;-0,354999426684808;
1;0;8;0,0113081492070612;
1;0;9;-0,00331145362151386;
1;1;0;0,376640153060034;
1;1;1;0,199399140523467;
1;1;2;0,253990915489379;
1;1;3;-0,0699754709238072;
1;1;4;0,00283432356213886;
1;1;5;-0,259347773044998;
1;1;6;-0,0580935024461213;
1;1;7;-0,2068055247454;
1;1;8;0,422638345939405;
1;1;9;0,340303319897644;
1;2;0;0,361833999800419;
1;2;1;-0,375903832202732;
1;2;2;-0,455187557709956;
1;2;3;0,330902787778016;
1;2;4;0,215615560633883;
1;2;5;0,401742444327913;
1;2;6;0,147629368420518;
1;2;7;0,102316963766849;
1;2;8;-0,120400450481288;
1;2;9;-0,235888848423906;
1;3;0;-0,383148353958106;
1;3;1;0,0307947683757147;
1;3;2;0,38785244658955;
1;3;3;-0,188170876208772;
1;3;4;0,339998420719057;
1;3;5;0,132400301113911;
1;3;6;0,420547670647757;
1;3;7;-0,00106500531596365;
1;3;8;-0,0740711999005038;
1;3;9;0,0321918383856266;
1;4;0;-0,117223905221198;
1;4;1;0,125308560498668;
1;4;2;-0,287727113714315;
1;4;3;0,46653624762154;
1;4;4;-0,402158378577865;
1;4;5;-0,294916501173245;
1;4;6;-0,140134501569036;
1;4;7;0,392794330088792;
1;4;8;0,318167981606986;
1;4;9;0,473244368551878;
1;5;0;0,253297850374737;
1;5;1;0,0598545575327494;
1;5;2;-0,275905627187298;
1;5;3;0,387576734594804;
1;5;4;0,154274580839218;
1;5;5;-0,464426301868831;
1;5;6;0,421071244832627;
1;5;7;-0,00262879510532543;
1;5;8;0,408991185440212;
1;5;9;-0,382911003140226;
1;6;0;0,405694883272841;
1;6;1;0,0825474944815726;
1;6;2;-0,276803852886336;
1;6;3;0,0421720824866426;
1;6;4;-0,308994800229089;
1;6;5;-0,0993461937640543;
1;6;6;0,309506196439968;
1;6;7;-0,127353195393157;
1;6;8;-0,0762966487446319;
1;6;9;-0,0856254802018523;
1;7;0;0,182238453851192;
1;7;1;0,241320073018465;
1;7;2;-0,0804961182086245;
1;7;3;0,11862990149233;
1;7;4;0,249079313012343;
1;7;5;0,303900822905777;
1;7;6;-0,0574541304062373;
1;7;7;-0,257548534664115;
1;7;8;-0,0131947805700799;
1;7;9;-0,0540568300308925;
1;8;0;0,0121038237177319;
1;8;1;0,277496918000978;
1;8;2;-0,172002110943199;
1;8;3;-0,412265249021475;
1;8;4;0,452421686124253;
1;8;5;0,478125720274693;
1;8;6;0,384973972516588;
1;8;7;0,0778637498514092;
1;8;8;0,428557595204822;
1;8;9;0,123200652945414;
1;9;0;0,417302891107883;
1;9;1;0,219613677225827;
1;9;2;0,129725391804113;
1;9;3;0,243340100507876;
1;9;4;0,0556695389354925;
1;9;5;-0,485921700944156;
1;9;6;0,459211692195019;
1;9;7;-0,416711866351176;
1;9;8;-0,0544788229998568;
1;9;9;0,0495410172965103;
