Layer;Neuron;Weight;Value;
1;3;8;-0,0257552324448504;
1;3;9;-0,22237963914982;
1;4;0;0,139449300076556;
1;4;1;-0,178588160629658;
1;4;2;0,304106142746334;
1;4;3;-0,295568333377861;
1;4;4;0,312439656263422;
1;4;5;0,0847723165456077;
1;4;6;0,0366613252724807;
1;4;7;-0,0572137821266492;
1;4;8;-0,0553199758545123;
1;4;9;-0,274332784476845;
1;5;0;-0,0461350104520726;
1;5;1;0,354509800139121;
1;5;2;0,0783629117432809;
1;5;3;0,147309784613228;
1;5;4;0,148663813550334;
1;5;5;-0,34191020803615;
1;5;6;0,0291239798670281;
1;5;7;0,377109940106566;
1;5;8;-0,144809261730318;
1;5;9;0,495631609575651;
1;6;0;0,0306404491563516;
1;6;1;-0,222493790892183;
1;6;2;0,336130634339587;
1;6;3;-0,0926629405434536;
1;6;4;-0,262822422088507;
1;6;5;0,338055882527519;
1;6;6;0,348996577714103;
1;6;7;0,418766460809282;
1;6;8;0,472019842347139;
1;6;9;-0,359163599488867;
1;7;0;0,257999435420148;
1;7;1;-0,380990655106022;
1;7;2;0,224856334144648;
1;7;3;-0,0605826939272613;
1;7;4;0,447512428251799;
1;7;5;-0,40943499929711;
1;7;6;0,304558200670666;
1;7;7;0,0571137659983307;
1;7;8;0,141086201947688;
1;7;9;-0,409826134755195;
1;8;0;0,284298221014579;
1;8;1;0,189821704146369;
1;8;2;0,307508182156602;
1;8;3;0,244072699800168;
1;8;4;0,343864193579119;
1;8;5;-0,374973624420806;
1;8;6;0,146679537671935;
1;8;7;0,266630167964208;
1;8;8;0,0971348274485836;
1;8;9;0,422429622580497;
1;9;0;-0,414244702511581;
1;9;1;0,29077139021399;
1;9;2;0,0265999336385168;
1;9;3;-0,131698967717448;
1;9;4;-0,0948974031931243;
1;9;5;-0,152405261365886;
1;9;6;0,198605442744962;
1;9;7;0,0937896401592482;
1;9;8;0,0259135633362054;
1;9;9;-0,246352626823984;
