Layer;Neuron;Weight;Value;
0;9;1;-0,228052497303623;
0;9;2;0,387734607597779;
0;9;3;-0,0619063506475588;
0;9;4;-0,131157528941405;
0;9;5;-0,368764638312503;
0;9;6;0,271516451453312;
0;9;7;0,297981930631916;
0;9;8;0,240161027825719;
0;9;9;-0,381702690499037;
1;0;0;0,137860977853584;
1;0;1;0,140445251781701;
1;0;2;-0,0955978443825607;
1;0;3;-0,39253201610061;
1;0;4;-0,0391479649297651;
1;0;5;-0,336404192650879;
1;0;6;-0,0321328535359972;
1;0;7;-0,483268164556133;
1;0;8;-0,31922672633977;
1;0;9;-0,189811897785315;
1;1;0;0,164554775536319;
1;1;1;0,312100067647221;
1;1;2;0,00370004424066284;
1;1;3;0,401353722392281;
1;1;4;0,421131524220636;
1;1;5;0,340987218469841;
1;1;6;0,485502860502108;
1;1;7;-0,346974283851206;
1;1;8;0,0761354526393746;
1;1;9;0,344754775448122;
1;2;0;-0,050063606142096;
1;2;1;0,435459763712929;
1;2;2;-0,182655703594282;
1;2;3;0,214026173443546;
1;2;4;0,122998461883049;
1;2;5;0,00870379410158084;
1;2;6;-0,381215526201397;
1;2;7;0,119002934367863;
1;2;8;-0,359242169120927;
1;2;9;0,458335789832443;
1;3;0;0,26742331114012;
1;3;1;-0,145067986866957;
1;3;2;0,310880632982999;
1;3;3;-0,165563665174676;
1;3;4;0,0798531405533911;
1;3;5;-0,425766960217509;
1;3;6;0,178718255217522;
1;3;7;0,226339113771142;
1;3;8;-0,481240804298427;
1;3;9;0,390052838665458;
1;4;0;0,0682824745626572;
1;4;1;0,49737824126956;
1;4;2;-0,0630147883496316;
1;4;3;-0,431206684993211;
1;4;4;-0,111063082055684;
1;4;5;-0,179663058686845;
1;4;6;0,212042519688626;
1;4;7;-0,419017136059244;
1;4;8;0,284782566961265;
1;4;9;-0,373387569968303;
1;5;0;0,101960622985829;
1;5;1;-0,309491142076203;
1;5;2;-0,0310576080954902;
1;5;3;0,290123687493672;
1;5;4;0,246825861626689;
1;5;5;0,0405973454660724;
1;5;6;0,459163352362422;
1;5;7;0,397947361645264;
1;5;8;0,0617703392923672;
1;5;9;-0,330569728664388;
1;6;0;0,351601184276678;
1;6;1;-0,455323243492899;
1;6;2;-0,351231968892381;
1;6;3;-0,409526910590719;
1;6;4;0,0866951893953118;
1;6;5;-0,23886592208355;
1;6;6;0,411269820719617;
1;6;7;-0,0256925390687271;
1;6;8;0,349796338868233;
1;6;9;0,32599557974655;
1;7;0;0,0535925815597142;
1;7;1;-0,132822710849728;
1;7;2;-0,180033944863842;
1;7;3;-0,222959038206823;
1;7;4;0,0542051468762593;
1;7;5;-0,380233123842735;
1;7;6;0,298447532485448;
1;7;7;0,406960414679237;
1;7;8;-0,440225033061684;
1;7;9;-0,326446777128823;
1;8;0;0,401599498885497;
1;8;1;0,252971390147214;
1;8;2;0,120371775059203;
1;8;3;0,365493942920814;
1;8;4;0,289729453059719;
1;8;5;-0,172592821844198;
1;8;6;-0,361879090248551;
1;8;7;0,26717576140872;
1;8;8;-0,379188165943692;
1;8;9;-0,171717500626909;
1;9;0;-0,100581488386067;
1;9;1;-0,354222943007119;
1;9;2;-0,107691544856732;
1;9;3;0,42002528389917;
1;9;4;-0,201536171464965;
1;9;5;0,233641751917844;
1;9;6;-0,0490915582278239;
1;9;7;-0,330286956778861;
1;9;8;-0,189524893970007;
1;9;9;-0,223183908836536;
