Layer;Neuron;Weight;Value;
0;7;4;-0,0123087705493449;
0;7;5;-0,21619113279577;
0;7;6;-0,163579391745892;
0;7;7;-0,232173185738466;
0;7;8;-0,237900791211881;
0;7;9;0,457192303576434;
0;8;0;0,251474680522338;
0;8;1;0,0179829247170027;
0;8;2;-0,503902613851783;
0;8;3;-0,398025443954579;
0;8;4;-0,0329911161481298;
0;8;5;-0,310947240244374;
0;8;6;-0,0931370209101954;
0;8;7;0,00544334620883364;
0;8;8;0,194201649054263;
0;8;9;-0,282646322399914;
0;9;0;-0,231782706857176;
0;9;1;0,407903946194365;
0;9;2;-0,138573814843766;
0;9;3;0,306826595323625;
0;9;4;0,00638590983020564;
0;9;5;-0,346182421846531;
0;9;6;0,396107197375913;
0;9;7;-0,12297275142755;
0;9;8;-0,32081833818322;
0;9;9;-0,152995132888176;
1;0;0;0,00316222314870085;
1;0;1;0,233466251629156;
1;0;2;-0,427564676351643;
1;0;3;0,0068249998180312;
1;0;4;-0,0756851665562415;
1;0;5;0,240299102263664;
1;0;6;-0,339395086671875;
1;0;7;0,454578656216421;
1;0;8;-0,479374516280077;
1;0;9;0,233196047476118;
1;1;0;0,324332512833333;
1;1;1;-0,491409126665168;
1;1;2;-0,342475629338285;
1;1;3;0,483418856739727;
1;1;4;-0,300013498310006;
1;1;5;-0,0154710330606769;
1;1;6;-0,350996532873715;
1;1;7;0,207521890619547;
1;1;8;-0,163626793615346;
1;1;9;-0,158101982277866;
1;2;0;-0,452703223076045;
1;2;1;0,491180980108297;
1;2;2;-0,263565794454685;
1;2;3;0,141074132472777;
1;2;4;-0,470855689128328;
1;2;5;0,439667418571034;
1;2;6;0,0785971687075668;
1;2;7;0,348660063859383;
1;2;8;0,169459540243009;
1;2;9;0,00321262725778515;
1;3;0;-0,306551146696578;
1;3;1;0,290791720985804;
1;3;2;-0,367639469386842;
1;3;3;-0,350508305174535;
1;3;4;0,318359010302629;
1;3;5;-0,0133774143240309;
1;3;6;-0,369883926990388;
1;3;7;-0,296624700909771;
1;3;8;0,313036531122884;
1;3;9;0,0953740247503734;
1;4;0;-0,257298636137181;
1;4;1;0,245909300048793;
1;4;2;-0,33099865393294;
1;4;3;-0,239775723656535;
1;4;4;0,426339681691648;
1;4;5;-0,0541121631647051;
1;4;6;-0,483750887673232;
1;4;7;0,0696406981766413;
1;4;8;0,108355644442307;
1;4;9;-0,488170460326676;
1;5;0;0,428892511841325;
1;5;1;0,186169474705201;
1;5;2;-0,41874565645994;
1;5;3;-0,229609205727283;
1;5;4;0,283240700970982;
1;5;5;0,211154791391992;
1;5;6;-0,27906250524291;
1;5;7;-0,124018512491145;
1;5;8;-0,328034580139459;
1;5;9;-0,43626349276689;
1;6;0;0,235239764086548;
1;6;1;0,31514202003141;
1;6;2;-0,133267350324088;
1;6;3;0,351058326126569;
1;6;4;-0,449505193135471;
1;6;5;0,166169956636694;
1;6;6;0,162380881450316;
1;6;7;0,077405817609935;
1;6;8;-0,367002092705575;
1;6;9;0,0288614865992505;
1;7;0;-0,0194134970751654;
1;7;1;0,248479616245478;
1;7;2;-0,00947509450347866;
1;7;3;-0,0279272135942835;
1;7;4;0,268920034528207;
1;7;5;-0,486672263120614;
1;7;6;-0,367290668127728;
1;7;7;0,332410951532615;
1;7;8;-0,400181157933632;
1;7;9;0,394856982815478;
1;8;0;-0,173137205035024;
1;8;1;0,361899209144478;
1;8;2;-0,0538089440920432;
1;8;3;-0,431762648714596;
1;8;4;0,0479682160299123;
1;8;5;0,203381884704987;
1;8;6;-0,0810387183823803;
1;8;7;0,482437804333138;
1;8;8;-0,0629449563859706;
1;8;9;-0,0765913951101673;
1;9;0;-0,463872116973564;
1;9;1;-0,489330464037755;
1;9;2;-0,14614067396435;
1;9;3;0,393491626667553;
1;9;4;-0,424718644434921;
1;9;5;-0,104606970029234;
1;9;6;-0,149920844309926;
1;9;7;0,407259816726325;
1;9;8;-0,469050173167628;
1;9;9;0,378831632378898;
