Layer;Neuron;Weight;Value;
0;8;0;-0,0919426391518579;
0;8;1;-0,0512952184047304;
0;8;2;0,194168210180442;
0;8;3;-0,313145325961939;
0;8;4;-0,259207199250408;
0;8;5;0,0887424233631633;
0;8;6;-0,0296159707023866;
0;8;7;-0,162908689287844;
0;8;8;-0,466983115140307;
0;8;9;-0,401985627539327;
0;9;0;-0,309141901039806;
0;9;1;-0,100346056653017;
0;9;2;0,051563270488337;
0;9;3;0,19679991964712;
0;9;4;-0,280211116067895;
0;9;5;-0,167706096664509;
0;9;6;-0,103218645661608;
0;9;7;0,0869342058715398;
0;9;8;0,333364890588376;
0;9;9;-0,421031321086679;
1;0;0;-8,25377647217795E-05;
1;0;1;-0,334756691863181;
1;0;2;-0,449681188422107;
1;0;3;-0,462654671614363;
1;0;4;-0,415704288946327;
1;0;5;-0,0986594825976805;
1;0;6;0,418809290471864;
1;0;7;-0,486585615662199;
1;0;8;-0,288607841724813;
1;0;9;-0,0916680202780608;
1;1;0;0,27165085625446;
1;1;1;0,140161279421375;
1;1;2;-0,389698795922892;
1;1;3;-0,386419281310597;
1;1;4;-0,131188376169274;
1;1;5;-0,470274777137802;
1;1;6;0,419509798716525;
1;1;7;0,415404078511244;
1;1;8;0,365042598855236;
1;1;9;0,322369530248628;
1;2;0;-0,259175275805954;
1;2;1;-0,457215631360754;
1;2;2;-0,216342552898611;
1;2;3;0,0249316895031052;
1;2;4;-0,00582306343401923;
1;2;5;0,0887103721446871;
1;2;6;0,184696227165263;
1;2;7;-0,211265757079826;
1;2;8;0,0185137998864585;
1;2;9;0,400622998317994;
1;3;0;0,0849058309499667;
1;3;1;-0,151241138880719;
1;3;2;0,287673212954622;
1;3;3;0,240216983826932;
1;3;4;0,0374312128580321;
1;3;5;-0,337585431447991;
1;3;6;0,221929676701282;
1;3;7;0,257722256592345;
1;3;8;0,319211735305941;
1;3;9;-0,0800234291609486;
1;4;0;-0,0100915173581296;
1;4;1;0,0637569132092208;
1;4;2;-0,177175024839665;
1;4;3;-0,173563084413094;
1;4;4;-0,295824044288985;
1;4;5;0,175233985611812;
1;4;6;-0,333223137461219;
1;4;7;-0,0525768266769949;
1;4;8;-0,27909134876872;
1;4;9;0,194336015123099;
1;5;0;0,452355974797325;
1;5;1;0,424418583942772;
1;5;2;-0,492465557061353;
1;5;3;0,253687881284248;
1;5;4;0,0593640215505679;
1;5;5;0,407163580836339;
1;5;6;-0,169901081672824;
1;5;7;-0,171281842827463;
1;5;8;0,422657915355013;
1;5;9;0,389818179835481;
1;6;0;-0,368004695916551;
1;6;1;-0,444744551528592;
1;6;2;0,261542342957827;
1;6;3;-0,174092494265219;
1;6;4;0,128594640003794;
1;6;5;-0,00770598999583444;
1;6;6;0,257095230164516;
1;6;7;-0,306525598190038;
1;6;8;-0,39267965773711;
1;6;9;-0,496842205057313;
1;7;0;-0,283136658735171;
1;7;1;0,0528758859973755;
1;7;2;0,219900533892168;
1;7;3;-0,29789328565723;
1;7;4;-0,332259979020925;
1;7;5;-0,115465583566327;
1;7;6;-0,490537758446549;
1;7;7;-0,378042619618607;
1;7;8;-0,428909373436547;
1;7;9;0,179714347086714;
1;8;0;0,496428354175961;
1;8;1;-0,103597113678044;
1;8;2;0,36325462901185;
1;8;3;0,232682540888285;
1;8;4;0,283743331573784;
1;8;5;0,103050547001441;
1;8;6;0,314766095864943;
1;8;7;-0,0723766617348309;
1;8;8;-0,00950642186659689;
1;8;9;-0,0026813445159613;
1;9;0;-0,135888818481885;
1;9;1;-0,0682383908742286;
1;9;2;-0,232430473311073;
1;9;3;0,0648945726290786;
1;9;4;0,378268449976234;
1;9;5;-0,453360654391982;
1;9;6;0,174482852534616;
1;9;7;0,190327943158489;
1;9;8;-0,472565750578682;
1;9;9;0,0870156728602087;
1;10;0;0,324771058198424;
1;10;1;0,207555242677943;
1;10;2;-0,045341443058728;
1;10;3;-0,46621265260792;
1;10;4;-0,142742692792203;
1;10;5;0,239423559857264;
1;10;6;0,445564501893504;
1;10;7;-0,180744084380914;
1;10;8;0,30070053497362;
1;10;9;0,318727553272027;
1;11;0;-0,313324232964462;
1;11;1;-0,441172905704553;
1;11;2;-0,134860543364128;
1;11;3;-0,0373471232770696;
1;11;4;0,39591209911551;
1;11;5;0,208550678430382;
1;11;6;-0,345955316836925;
1;11;7;-0,121291694054982;
1;11;8;0,179697003997721;
1;11;9;0,0126642168092841;
1;12;0;-0,417279861828908;
1;12;1;-0,311235295520739;
1;12;2;-0,211861075233603;
1;12;3;0,434537187653844;
1;12;4;0,102845448349996;
1;12;5;0,0062659664574386;
1;12;6;0,462822895945433;
1;12;7;-0,0525254721532229;
1;12;8;-0,119237316595035;
1;12;9;0,152280097665396;
1;13;0;-0,088891327655358;
1;13;1;0,0716318281235322;
1;13;2;-0,344300613666093;
1;13;3;-0,221976016052987;
1;13;4;0,249955984181704;
1;13;5;-0,254206760206356;
1;13;6;-0,424657463992321;
1;13;7;-0,0179411636283347;
1;13;8;-0,328762337485683;
1;13;9;0,196618120510419;
1;14;0;0,418028227481073;
1;14;1;-0,254914157909767;
1;14;2;-0,291257567606521;
1;14;3;-0,300244884006793;
1;14;4;-0,0843844267466964;
1;14;5;-0,349272753507492;
1;14;6;0,465932174104234;
1;14;7;0,0362832599954136;
1;14;8;0,1487259434763;
1;14;9;0,407318668862487;
1;15;0;-0,305495202916439;
1;15;1;0,124835104506852;
1;15;2;-0,234106147537989;
1;15;3;0,245648422625683;
1;15;4;-0,0772798804460466;
1;15;5;-0,363421888492732;
1;15;6;-0,0607014645639348;
1;15;7;-0,143566980326347;
1;15;8;-0,146773992873157;
1;15;9;-0,0620351301329374;
1;16;0;0,328371902847836;
1;16;1;0,147718421950805;
1;16;2;0,293507628512339;
1;16;3;-0,193046509610976;
1;16;4;0,117888115168497;
1;16;5;0,458594694248678;
1;16;6;0,408251443369431;
1;16;7;-0,196634230062661;
1;16;8;-0,302361832373944;
1;16;9;-0,158573445705033;
1;17;0;0,267304488349382;
1;17;1;-0,229263523001812;
1;17;2;-0,456946917323837;
1;17;3;0,225794755260365;
1;17;4;-0,0969096676432107;
1;17;5;-0,409349606795865;
1;17;6;0,312095649452925;
1;17;7;-0,0184576462574572;
1;17;8;0,344479423409551;
1;17;9;-0,496445845810904;
1;18;0;-0,161546792677393;
1;18;1;-0,122872968960029;
1;18;2;0,030864281827055;
1;18;3;-0,487869868514999;
1;18;4;-0,495692438443979;
1;18;5;0,32307312023969;
1;18;6;0,438764424500412;
1;18;7;-0,4572396990644;
1;18;8;0,314804642840663;
1;18;9;-0,156607886616424;
1;19;0;-0,375774628890573;
1;19;1;-0,0832860607576026;
1;19;2;0,0610240104426741;
1;19;3;-0,0937525125191326;
1;19;4;-0,39133791713572;
1;19;5;0,0328391313240114;
1;19;6;-0,492662520144443;
1;19;7;0,128031816625982;
1;19;8;-0,154639826461039;
1;19;9;0,209680501236432;
