Layer;Neuron;Weight;Value;
1;11;2;-0,214806708840098;
1;11;3;-0,0890018621408389;
1;11;4;-0,423174119053024;
1;11;5;-0,377107841836804;
1;11;6;0,206015321289196;
1;11;7;0,383769252749052;
1;11;8;-0,309922081329824;
1;11;9;-0,119426059359417;
1;12;0;-0,312578637996958;
1;12;1;-0,302546917834574;
1;12;2;-0,385064926876251;
1;12;3;-0,16122252757718;
1;12;4;-0,150775872939628;
1;12;5;-0,216978527473741;
1;12;6;-0,321636055978777;
1;12;7;-0,330553737390113;
1;12;8;-0,31012524562428;
1;12;9;0,395797779735084;
1;13;0;0,250021651736471;
1;13;1;0,329349071639287;
1;13;2;0,196776496570919;
1;13;3;0,316246285017694;
1;13;4;-0,0466811710720328;
1;13;5;-0,43832306514416;
1;13;6;-0,125140914984579;
1;13;7;-0,359216257398583;
1;13;8;-0,198882206668557;
1;13;9;0,006254709561474;
1;14;0;-0,00258430629157663;
1;14;1;0,367387140573648;
1;14;2;-0,110476503898612;
1;14;3;0,344011977707973;
1;14;4;0,425822746439754;
1;14;5;-0,489363997238392;
1;14;6;-0,234673346269258;
1;14;7;0,128901005549776;
1;14;8;0,126390098420153;
1;14;9;0,049385721119766;
1;15;0;0,296717446202746;
1;15;1;-0,299744923040152;
1;15;2;0,265514923616087;
1;15;3;0,00413809321082104;
1;15;4;0,421133088842562;
1;15;5;0,247034259488356;
1;15;6;0,0907911968374584;
1;15;7;-0,152543087793767;
1;15;8;-0,457316759488227;
1;15;9;-0,424852691555793;
1;16;0;-0,370191578227185;
1;16;1;-0,28071342491578;
1;16;2;-0,0441557804793845;
1;16;3;0,214221641288242;
1;16;4;-0,239420404070718;
1;16;5;0,169573329235228;
1;16;6;0,144338386433357;
1;16;7;0,00891016773363118;
1;16;8;-0,45070582393124;
1;16;9;-0,420543852690861;
1;17;0;0,354216333876465;
1;17;1;0,200037388457003;
1;17;2;-0,252452067449899;
1;17;3;0,449253976321432;
1;17;4;0,00521214935239966;
1;17;5;-0,142801273913496;
1;17;6;-0,332272058740385;
1;17;7;0,404119608879145;
1;17;8;0,0609737488259439;
1;17;9;-0,23059231868507;
1;18;0;-0,396630626589354;
1;18;1;-0,467368374563459;
1;18;2;-0,00347858038892901;
1;18;3;-0,449268638598392;
1;18;4;0,449180735717146;
1;18;5;-0,359456153986722;
1;18;6;0,127824825527065;
1;18;7;0,0499925457639585;
1;18;8;0,45366088112521;
1;18;9;-0,0364285309502988;
1;19;0;-0,135742218529685;
1;19;1;0,237578718800833;
1;19;2;-0,329763078982831;
1;19;3;-0,111832241812643;
1;19;4;-0,288398894848488;
1;19;5;0,250056406832326;
1;19;6;0,0957533244955137;
1;19;7;0,484562619116419;
1;19;8;-0,382520069313478;
1;19;9;9,1545051006392E-05;
1;20;0;-0,453642725457271;
1;20;1;-0,153961256916617;
1;20;2;-0,434522464840916;
1;20;3;-0,24340983933928;
1;20;4;0,47187911252113;
1;20;5;-0,258177889864043;
1;20;6;-0,266407529249046;
1;20;7;-0,320271029053382;
1;20;8;-0,361436368367372;
1;20;9;0,0141735596182633;
1;21;0;0,276589412603802;
1;21;1;-0,384082798326427;
1;21;2;-0,076787405915925;
1;21;3;-0,282299778322829;
1;21;4;-0,290151765472326;
1;21;5;0,220392593518082;
1;21;6;0,00379454042007887;
1;21;7;0,381085342206566;
1;21;8;-0,000698369695198875;
1;21;9;-0,374204733816071;
1;22;0;0,0961586141940944;
1;22;1;-0,164220393013312;
1;22;2;0,00996921374926774;
1;22;3;0,279017055304263;
1;22;4;-0,382955608834957;
1;22;5;-0,354402379065008;
1;22;6;-0,0823284655727113;
1;22;7;-0,191633715616369;
1;22;8;0,0764111297095247;
1;22;9;-0,348072249371592;
1;23;0;0,0361732423939618;
1;23;1;0,486274350893811;
1;23;2;-0,349517323472312;
1;23;3;0,485253826242524;
1;23;4;0,192590575056426;
1;23;5;-0,331335266507853;
1;23;6;-0,113997284608892;
1;23;7;-0,183599924986996;
1;23;8;0,273931910178592;
1;23;9;-0,174992162582927;
1;24;0;0,000507550547135804;
1;24;1;0,460989306197031;
1;24;2;-0,445680280656405;
1;24;3;0,464955164103282;
1;24;4;0,493900883474341;
1;24;5;0,0402081723046527;
1;24;6;0,375360730977431;
1;24;7;-0,0192319213036596;
1;24;8;-0,263605411520044;
1;24;9;-0,499210085253795;
1;25;0;0,259568571932413;
1;25;1;0,249880128889289;
1;25;2;0,229697928172396;
1;25;3;0,246620946911453;
1;25;4;-0,307137942783133;
1;25;5;-0,375222281029086;
1;25;6;-0,412005150184038;
1;25;7;0,262057436519329;
1;25;8;0,330197347248996;
1;25;9;0,437762429908739;
1;26;0;0,423461948485794;
1;26;1;0,0797439592796116;
1;26;2;-0,0630617568097365;
1;26;3;-0,432782454850516;
1;26;4;-0,27540559171485;
1;26;5;-0,472197981538343;
1;26;6;-0,164870193072069;
1;26;7;-0,00491737318454188;
1;26;8;-0,317098444708203;
1;26;9;-0,148136643994663;
1;27;0;0,352274454129988;
1;27;1;0,335272056439552;
1;27;2;0,0489799075522367;
1;27;3;0,224697335960668;
1;27;4;-0,34791077293824;
1;27;5;-0,348303262539349;
1;27;6;0,377463362122636;
1;27;7;-0,0669944465937998;
1;27;8;-0,404356948986816;
1;27;9;0,415533162148452;
1;28;0;-0,405227622438794;
1;28;1;-0,273294221038601;
1;28;2;-0,0993974523616011;
1;28;3;-0,244444101929871;
1;28;4;0,445969628144973;
1;28;5;0,475802676275281;
1;28;6;-0,238775003579806;
1;28;7;-0,271594774802958;
1;28;8;-0,488125526340737;
1;28;9;-0,00518950983192285;
1;29;0;0,288685070252365;
1;29;1;-0,462472642288763;
1;29;2;-0,0254242399360166;
1;29;3;0,0280169209130187;
1;29;4;0,426683338324858;
1;29;5;-0,184386235980497;
1;29;6;0,347558712515775;
1;29;7;-0,354361728231591;
1;29;8;0,241311961664498;
1;29;9;0,317888359454408;
1;30;0;0,29778770673917;
1;30;1;0,397605674759301;
1;30;2;0,394425871732843;
1;30;3;-0,302358960640784;
1;30;4;-0,0318352787438013;
1;30;5;0,472688491909154;
1;30;6;0,436298112355311;
1;30;7;0,384594074396693;
1;30;8;-0,102808206157204;
1;30;9;0,342119378895554;
1;31;0;-0,428875600886008;
1;31;1;-0,0150284182815945;
1;31;2;-0,289767535771135;
1;31;3;0,166614997511085;
1;31;4;0,469038510215021;
1;31;5;-0,418167609683316;
1;31;6;-0,140672869347349;
1;31;7;-0,266142369604736;
1;31;8;0,454496330094755;
1;31;9;-0,160011117653926;
1;32;0;-0,453847276025381;
1;32;1;-0,453413013812813;
1;32;2;0,011452549841;
1;32;3;-0,249878424103315;
1;32;4;0,124072306148742;
1;32;5;-0,274986600864207;
1;32;6;0,0618495981031328;
1;32;7;0,0854468408904256;
1;32;8;0,450004779244775;
1;32;9;-0,325778799516046;
1;33;0;-0,494765131266213;
1;33;1;-0,0710819277777718;
1;33;2;0,00299687287909767;
1;33;3;-0,138869973662714;
1;33;4;0,248328588785757;
1;33;5;0,00763795501908193;
1;33;6;-0,21146349548896;
1;33;7;-0,207892887158269;
1;33;8;-0,37271960073743;
1;33;9;-0,402381303674719;
1;34;0;0,492395752106046;
1;34;1;0,466402958597244;
1;34;2;0,489604178345578;
1;34;3;-0,182215543315846;
1;34;4;-0,239931659186227;
1;34;5;-0,153424746195518;
1;34;6;0,265726322199091;
1;34;7;0,286311141115758;
1;34;8;0,00745433126923367;
1;34;9;0,363392029359654;
1;35;0;-0,169182668285995;
1;35;1;0,351452950784682;
1;35;2;0,347838885545656;
1;35;3;0,186188489518216;
1;35;4;-0,281956854640486;
1;35;5;-0,151383814239588;
1;35;6;0,211284713219518;
1;35;7;-0,17725552370644;
1;35;8;0,31174495295237;
1;35;9;0,392114599650779;
1;36;0;-0,463324790803401;
1;36;1;-0,0202632870153819;
1;36;2;0,281314392006637;
1;36;3;-0,336381875368013;
1;36;4;0,107908483877735;
1;36;5;-0,166496198469073;
1;36;6;0,351689175633569;
1;36;7;0,445321125884224;
1;36;8;0,162389217253024;
1;36;9;-0,287291516916496;
1;37;0;-0,417849627285194;
1;37;1;-0,445808765918859;
1;37;2;0,0450495912437558;
1;37;3;-0,239482602448893;
1;37;4;-0,193712150535412;
1;37;5;0,46494505832202;
1;37;6;-0,284725655701349;
1;37;7;0,319720518691335;
1;37;8;-0,336306361870983;
1;37;9;0,166766869214721;
1;38;0;-0,244313757747558;
1;38;1;-0,401899259491777;
1;38;2;0,151543922094416;
1;38;3;0,01329114079163;
1;38;4;-0,437859900732459;
1;38;5;-0,210405190340432;
1;38;6;0,439920318750628;
1;38;7;0,0808223996222124;
1;38;8;0,30453592296901;
1;38;9;-0,214126256627089;
1;39;0;-0,129672365556319;
1;39;1;0,429727749400645;
1;39;2;0,00986746536095973;
1;39;3;0,036470064677517;
1;39;4;-0,403549783818214;
1;39;5;0,238666769926747;
1;39;6;-0,0677774793318368;
1;39;7;0,434621965482189;
1;39;8;0,0621332053850094;
1;39;9;-0,298997187893371;
