Layer;Neuron;Weight;Value;
0;4;10;-0,184088897022659;
0;4;11;-0,0222604867003986;
0;4;12;0,172738178135345;
0;4;13;0,13583580472603;
0;4;14;0,356053895289619;
0;5;0;0,229211522163695;
0;5;1;0,0517056869230529;
0;5;2;0,319140373283614;
0;5;3;-0,250695382250639;
0;5;4;0,174505092511326;
0;5;5;0,19462044612293;
0;5;6;-0,287633981114156;
0;5;7;0,165956509393243;
0;5;8;-0,231520914585468;
0;5;9;0,115619672960922;
0;5;10;-0,220084098101324;
0;5;11;-0,0120452133266653;
0;5;12;-0,295961400696569;
0;5;13;-0,228064588406683;
0;5;14;-0,107782414457377;
0;6;0;-0,322648744823567;
0;6;1;-0,271582711269823;
0;6;2;-0,0420703257498551;
0;6;3;0,301044348090797;
0;6;4;0,0829666388634862;
0;6;5;-0,134070331322384;
0;6;6;0,142732154881913;
0;6;7;-0,152544399596591;
0;6;8;0,0966728722892297;
0;6;9;-0,296550642960923;
0;6;10;0,181970430302735;
0;6;11;-0,0677043743019306;
0;6;12;0,223849055508192;
0;6;13;0,0913323080135554;
0;6;14;0,214384870942742;
0;7;0;-0,243143953825345;
0;7;1;-0,313488774159069;
0;7;2;-0,163212200680667;
0;7;3;-0,233167125895279;
0;7;4;0,133698455554194;
0;7;5;0,218815082646923;
0;7;6;-0,276608100815768;
0;7;7;0,243352323008392;
0;7;8;0,253294504342405;
0;7;9;-0,0295209703229165;
0;7;10;-0,00531444695513144;
0;7;11;0,297774799164565;
0;7;12;-0,182756294708111;
0;7;13;0,166716161866352;
0;7;14;0,00326190750613071;
0;8;0;-0,251786843241737;
0;8;1;0,256679000166454;
0;8;2;-0,0289226664537591;
0;8;3;0,0747467693173574;
0;8;4;-0,216732219251892;
0;8;5;0,330296481988563;
0;8;6;0,0475907563051294;
0;8;7;0,0365208207422313;
0;8;8;0,273915498192765;
0;8;9;0,160049869261923;
0;8;10;-0,0185073096325346;
0;8;11;0,158831937345854;
0;8;12;-0,362145668806972;
0;8;13;0,126217576115121;
0;8;14;0,311974501130763;
0;9;0;0,20490780308902;
0;9;1;-0,224777885702927;
0;9;2;-0,0802760105599013;
0;9;3;-0,266133903595684;
0;9;4;0,239253692186093;
0;9;5;-0,173661949885934;
0;9;6;0,14460458771496;
0;9;7;-0,191365423345079;
0;9;8;-0,27755610467468;
0;9;9;0,0325527556525657;
0;9;10;-0,257914473363652;
0;9;11;-0,191557194696646;
0;9;12;0,178451537182907;
0;9;13;0,145162053905652;
0;9;14;-0,25861146758463;
1;0;0;0,311615948477581;
1;0;1;-0,221304695923489;
1;0;2;-0,300328995939497;
1;0;3;-0,419519873764142;
1;0;4;-0,356273444302507;
1;0;5;-0,0101577846846347;
1;0;6;-0,388434266153925;
1;0;7;0,397625331719232;
1;0;8;0,279784589903329;
1;0;9;0,431432789159675;
1;1;0;-0,130016867364765;
1;1;1;0,178663734196994;
1;1;2;-0,153239068879392;
1;1;3;-0,0268408435056176;
1;1;4;0,172890415262846;
1;1;5;-0,234117078471052;
1;1;6;0,0228209777375781;
1;1;7;0,347896668989163;
1;1;8;0,395850214127381;
1;1;9;0,331413382585819;
1;2;0;0,130133218425388;
1;2;1;-0,157540560074868;
1;2;2;0,464534797689195;
1;2;3;0,47722352527884;
1;2;4;0,496429398654229;
1;2;5;-0,362191697984092;
1;2;6;0,0679498289562528;
1;2;7;0,201805909956715;
1;2;8;0,425237889366801;
1;2;9;0,0179676625495626;
1;3;0;-0,166013355211361;
1;3;1;0,0899016780731742;
1;3;2;-0,114939120418829;
1;3;3;0,229604806159439;
1;3;4;0,305316711219641;
1;3;5;-0,462433050834775;
1;3;6;-0,386735808051534;
1;3;7;-0,350702011888242;
1;3;8;0,0379329936289848;
1;3;9;-0,379295539986014;
1;4;0;-0,430573076908744;
1;4;1;0,362402375257761;
1;4;2;-0,0772478550566583;
1;4;3;0,0460285207005351;
1;4;4;0,0176269009325779;
1;4;5;-0,469834738862624;
1;4;6;-0,253929165543024;
1;4;7;0,377269485442559;
1;4;8;0,0341601881823317;
1;4;9;-0,10244085108975;
1;5;0;-0,39286930062476;
1;5;1;0,148562085651123;
1;5;2;0,357211564135371;
1;5;3;-0,384054671453337;
1;5;4;-0,333496969581347;
1;5;5;-0,00658718333886338;
1;5;6;0,473757431830167;
1;5;7;-0,170324497237021;
1;5;8;-0,422021320053386;
1;5;9;-0,493805100207126;
1;6;0;0,440356780281457;
1;6;1;-0,155322910591645;
1;6;2;0,256859253047434;
1;6;3;-0,411901723086788;
1;6;4;0,443285609103407;
1;6;5;-0,0394337896906928;
1;6;6;-0,0147459714276464;
1;6;7;0,234632477040697;
1;6;8;0,246552226015624;
1;6;9;-0,206519611043166;
1;7;0;0,133454470724545;
1;7;1;-0,226967483166124;
1;7;2;-0,397867577568566;
1;7;3;0,0544713803354984;
1;7;4;-0,0495991220463063;
1;7;5;0,12018140108333;
1;7;6;0,0377845678188766;
1;7;7;-0,0442649245002609;
1;7;8;-0,452031596075758;
1;7;9;0,483807474367231;
1;8;0;-0,159617293001906;
1;8;1;-0,0172290213020654;
1;8;2;0,236498793930048;
1;8;3;0,372393242024068;
1;8;4;0,189371382672978;
1;8;5;0,371063918746572;
1;8;6;0,119851375287329;
1;8;7;-0,324459443718409;
1;8;8;-0,291742509133994;
1;8;9;-0,457274219932628;
1;9;0;-0,478078127828463;
1;9;1;0,422045594976305;
1;9;2;-0,421924944465014;
1;9;3;0,289169267653101;
1;9;4;-0,070471375980634;
1;9;5;-0,41312034796603;
1;9;6;0,285504624147669;
1;9;7;-0,107984543129795;
1;9;8;0,299527711141635;
1;9;9;0,151006922894626;
1;10;0;0,0233499102868838;
1;10;1;-0,484892385073422;
1;10;2;0,0841790473014951;
1;10;3;-0,486187093884771;
1;10;4;0,112031650083154;
1;10;5;-0,456988061292557;
1;10;6;-0,146423969253164;
1;10;7;0,291890934944102;
1;10;8;0,122243604446875;
1;10;9;0,458226495868632;
1;11;0;0,408289576837928;
1;11;1;-0,495705617589739;
1;11;2;-0,2259117256505;
1;11;3;-0,148400517016836;
1;11;4;-0,429107632920662;
1;11;5;0,271194827636329;
1;11;6;0,114190109825782;
1;11;7;-0,385218898246632;
1;11;8;0,0710116697340327;
1;11;9;-0,414777101909172;
1;12;0;0,142970622816575;
1;12;1;-0,248889355337661;
1;12;2;-0,319913172544871;
1;12;3;-0,023603675199488;
1;12;4;0,161231610300593;
1;12;5;-0,309347222936036;
1;12;6;-0,049095084215093;
1;12;7;0,17023045135207;
1;12;8;0,155952947054036;
1;12;9;-0,315720236774404;
1;13;0;0,140259158164384;
1;13;1;0,459421068411051;
1;13;2;0,221391179003469;
1;13;3;-0,211785805277427;
1;13;4;0,17555847655775;
1;13;5;-0,240967731336582;
1;13;6;0,0768394365798866;
1;13;7;0,321964525534755;
1;13;8;-0,0836334440780959;
1;13;9;-0,0795178243795027;
1;14;0;0,458224295619048;
1;14;1;-0,486243981861623;
1;14;2;-0,426219326875275;
1;14;3;0,0150809933036011;
1;14;4;-0,422070858963798;
1;14;5;-0,484012715045369;
1;14;6;-0,48569020348866;
1;14;7;0,277825347044424;
1;14;8;0,184746609388267;
1;14;9;-0,420004746839406;
1;15;0;0,4822949012659;
1;15;1;-0,127863007889997;
1;15;2;-0,166931597360844;
1;15;3;0,3337260786601;
1;15;4;-0,364364674717358;
1;15;5;-0,11821967159315;
1;15;6;-0,337076746317128;
1;15;7;-0,159013980840805;
1;15;8;0,452013153094805;
1;15;9;-0,197726451185405;
1;16;0;0,0272292962890255;
1;16;1;-0,135964775754122;
1;16;2;-0,185332794061551;
1;16;3;0,130208303979695;
1;16;4;0,282678172356765;
1;16;5;-0,404363648921421;
1;16;6;-0,144842158837636;
1;16;7;0,0379416651734811;
1;16;8;0,249047144199278;
1;16;9;0,168856342168924;
1;17;0;0,110713270777237;
1;17;1;-0,20711365095671;
1;17;2;-0,333669190683248;
1;17;3;-0,0973843483242133;
1;17;4;-0,353849383003008;
1;17;5;-0,387276363972238;
1;17;6;-0,0650823691697243;
1;17;7;0,15592065484073;
1;17;8;0,378127600009613;
1;17;9;-0,000466846162670675;
1;18;0;-0,4746414925785;
1;18;1;0,477126167145151;
1;18;2;-0,150745813106534;
1;18;3;0,455145792083417;
1;18;4;0,34183239789765;
1;18;5;-0,376603056619225;
1;18;6;-0,304940891826963;
1;18;7;0,159041271851883;
1;18;8;-0,424619463237291;
1;18;9;-0,0315309774743072;
1;19;0;-0,421193517707844;
1;19;1;-0,0134732781506485;
1;19;2;0,209745448878848;
1;19;3;-0,299586212634848;
1;19;4;-0,0522791629434932;
1;19;5;-0,266690887402134;
1;19;6;0,418673445432761;
1;19;7;-0,0773324941179401;
1;19;8;-0,353195055785214;
1;19;9;-0,169051891038684;
1;20;0;0,361722067865414;
1;20;1;0,261423721332766;
1;20;2;-0,459817946404134;
1;20;3;0,167395269343348;
1;20;4;0,233019673606856;
1;20;5;-0,264370288590142;
1;20;6;-0,449800382344891;
1;20;7;0,406068388328919;
1;20;8;-0,203907501745926;
1;20;9;-0,0758540511950171;
1;21;0;-0,273835731099283;
1;21;1;-0,161323283175623;
1;21;2;-0,162458961206702;
1;21;3;-0,219045882913771;
1;21;4;0,327532380273348;
1;21;5;-0,24619604681907;
1;21;6;-0,268239102218411;
1;21;7;-0,157117442999555;
1;21;8;-0,409994127652605;
1;21;9;0,0934758054062146;
1;22;0;0,380729467552495;
1;22;1;-0,285920133248866;
1;22;2;0,1798040874674;
1;22;3;0,192870202796939;
1;22;4;0,445736829631839;
1;22;5;0,165002798971256;
1;22;6;-0,298391481767591;
1;22;7;0,23724720940797;
1;22;8;-0,0445399058724474;
1;22;9;-0,147271790377457;
1;23;0;-0,420685801152459;
1;23;1;-0,384595900720263;
1;23;2;0,0878304655607001;
1;23;3;0,414963738487551;
1;23;4;-0,325562871445698;
1;23;5;-0,10962273022608;
1;23;6;0,459429396763178;
1;23;7;0,108841654196773;
1;23;8;-0,33068785156621;
1;23;9;-0,327623475728381;
1;24;0;0,198921822802593;
1;24;1;-0,239637547051365;
1;24;2;-0,12893126794553;
1;24;3;0,362872748571854;
1;24;4;-0,333233280029722;
1;24;5;-0,0942232676754814;
1;24;6;0,164869492251831;
1;24;7;-0,309093391899529;
1;24;8;0,303922387214341;
1;24;9;-0,259057763386079;
1;25;0;-0,29038174300938;
1;25;1;0,380694253780271;
1;25;2;0,326102186844732;
1;25;3;0,487591181875948;
1;25;4;-0,459850529190083;
1;25;5;-0,210107118221981;
1;25;6;-0,114803181316146;
1;25;7;0,20445987009651;
1;25;8;0,0588452888461041;
1;25;9;0,46868585467743;
1;26;0;-0,243952649526276;
1;26;1;-0,240637482023163;
1;26;2;-0,277863060486439;
1;26;3;0,193123651525529;
1;26;4;0,412568641785797;
1;26;5;-0,420633175373372;
1;26;6;0,341383628007669;
1;26;7;-0,116546839762734;
1;26;8;-0,0188357818493786;
1;26;9;-0,0758363430275751;
1;27;0;0,0748916131327355;
1;27;1;0,0151580439485414;
1;27;2;-0,0805583654812344;
1;27;3;-0,178198529257532;
1;27;4;-0,417135918940015;
1;27;5;-0,00176392099902217;
1;27;6;0,295831785907891;
1;27;7;-0,427622282843861;
1;27;8;-0,235446513972919;
1;27;9;0,048805822408202;
1;28;0;0,226745695679796;
1;28;1;0,405785842289117;
1;28;2;0,207136211780429;
1;28;3;-0,411138448357181;
1;28;4;-0,313154053321646;
1;28;5;-0,149772201035997;
1;28;6;0,169536514985159;
1;28;7;-0,27635516448708;
1;28;8;-0,0351477216627205;
1;28;9;0,113531235425515;
1;29;0;0,171765372935573;
1;29;1;-0,495684897525089;
1;29;2;-0,388293785922366;
1;29;3;0,140735809058294;
1;29;4;-0,0263569315552511;
1;29;5;-0,00679190946127844;
1;29;6;0,0855026676252031;
1;29;7;-0,150477019907197;
1;29;8;-0,0795307730229249;
1;29;9;0,2597780184633;
1;30;0;0,229890970387445;
1;30;1;-0,194197359352465;
1;30;2;-0,18905585710381;
1;30;3;0,0681495473571818;
1;30;4;0,218348000067448;
1;30;5;-0,292971199281966;
1;30;6;0,386960739682876;
1;30;7;0,40862808418862;
1;30;8;-0,013532428310035;
1;30;9;0,204132368650349;
1;31;0;0,0268726686606522;
1;31;1;0,0326168222970408;
1;31;2;-0,183648902775556;
1;31;3;0,4859874397451;
1;31;4;0,323707090142978;
1;31;5;0,392520877948273;
1;31;6;-0,00884417095633416;
1;31;7;0,213916645252107;
1;31;8;-0,242480617362298;
1;31;9;0,459311378635145;
1;32;0;-0,262260386609594;
1;32;1;0,343392671012968;
1;32;2;-0,084873467956145;
1;32;3;-0,289904743335165;
1;32;4;-0,0578717279983087;
1;32;5;-0,475406989443771;
1;32;6;-0,197376304630831;
1;32;7;-0,013124950469064;
1;32;8;0,415030505934279;
1;32;9;-0,371663404568873;
1;33;0;0,298340849484476;
1;33;1;-0,324105128098328;
1;33;2;-0,0986664288671065;
1;33;3;0,277917408746629;
1;33;4;0,118696399321173;
1;33;5;0,131879798896555;
1;33;6;-0,0374922857328748;
1;33;7;-0,163315904169956;
1;33;8;0,0562241941486598;
1;33;9;-0,37293633626445;
1;34;0;-0,306585254523244;
1;34;1;-0,0225575661857415;
1;34;2;0,0790893917805932;
1;34;3;-0,17561528816615;
1;34;4;-0,012344371300351;
1;34;5;0,169501000395744;
1;34;6;0,19298178967693;
1;34;7;0,358367151049137;
1;34;8;0,206552581724968;
1;34;9;0,00225863582559793;
1;35;0;0,363694919209785;
1;35;1;-0,431936972742871;
1;35;2;-0,0324485281167778;
1;35;3;-0,346976984686673;
1;35;4;0,00825274340261373;
1;35;5;0,264900528716343;
1;35;6;0,362367729126647;
1;35;7;0,106004388819451;
1;35;8;0,499592522159029;
1;35;9;0,28910186271607;
1;36;0;0,05747600531088;
1;36;1;0,234275972812565;
1;36;2;-0,359543774677228;
1;36;3;0,0846538686122065;
1;36;4;-0,454210318603651;
1;36;5;-0,226175521372899;
1;36;6;0,359276030147111;
1;36;7;-0,248591069015018;
1;36;8;0,420835286807658;
1;36;9;-0,0969128155135144;
1;37;0;0,104719982298426;
1;37;1;0,149977925536212;
1;37;2;0,437684098229596;
1;37;3;0,131005864884241;
1;37;4;-0,382256439832159;
1;37;5;0,03693738185658;
1;37;6;0,133122694973425;
1;37;7;0,293893259854006;
1;37;8;-0,443336645114858;
1;37;9;-0,0782159862938411;
1;38;0;0,329247381924301;
1;38;1;-0,187800047308113;
1;38;2;-0,166729456124236;
1;38;3;-0,189634063136593;
1;38;4;-0,0343266159921543;
1;38;5;-0,376372944506059;
1;38;6;0,197607185550782;
1;38;7;-0,0256836332966032;
1;38;8;0,450219805329209;
1;38;9;-0,372528858423479;
1;39;0;0,343400713449065;
1;39;1;0,419966428503379;
1;39;2;0,344813418968028;
1;39;3;-0,316071513488922;
1;39;4;0,403001760087442;
1;39;5;0,123711318999394;
1;39;6;-0,0808426889501711;
1;39;7;0,499091120902026;
1;39;8;-0,0448563492600137;
1;39;9;0,0814233490179401;
