Layer;Neuron;Weight;Value;
1;20;1;0,107735527962323;
1;20;2;-0,0188340137334699;
1;20;3;0,153667670047687;
1;20;4;-0,156662713576417;
1;20;5;0,149728671018839;
1;20;6;0,00145089929059661;
1;20;7;-0,462677602638806;
1;20;8;-0,307188575066248;
1;20;9;-0,373926947300288;
1;21;0;0,461865398083751;
1;21;1;-0,20681602401045;
1;21;2;-0,0985818834037436;
1;21;3;0,319565952205828;
1;21;4;0,478998767667915;
1;21;5;0,496630851643454;
1;21;6;0,0563815774192947;
1;21;7;-0,161594867548717;
1;21;8;-0,0783538741890126;
1;21;9;-0,240862985952228;
1;22;0;0,416550713552418;
1;22;1;-0,0912474974017811;
1;22;2;0,0900382341770634;
1;22;3;-0,155941735792878;
1;22;4;0,0644090057184962;
1;22;5;0,270727279489267;
1;22;6;0,223841625137181;
1;22;7;-0,324484263930695;
1;22;8;-0,476391502179388;
1;22;9;-0,371854706607691;
1;23;0;-0,366806970381554;
1;23;1;-0,364487555280555;
1;23;2;-0,347882918942665;
1;23;3;0,450248259562183;
1;23;4;0,166642030545809;
1;23;5;-0,410683006006611;
1;23;6;0,444672191489801;
1;23;7;0,331010962757753;
1;23;8;0,270039625824448;
1;23;9;-0,148193852346481;
1;24;0;0,13209348387648;
1;24;1;-0,378721791263075;
1;24;2;0,361301133810217;
1;24;3;0,256684519702887;
1;24;4;0,101646462735555;
1;24;5;0,0730311049022857;
1;24;6;0,483080214812923;
1;24;7;0,0592073004502837;
1;24;8;0,355067319634867;
1;24;9;0,453733110778841;
1;25;0;0,425601692369954;
1;25;1;0,191184814409905;
1;25;2;-0,427586516331689;
1;25;3;-0,436370564129376;
1;25;4;0,499279022216461;
1;25;5;-0,414680334699657;
1;25;6;0,230723619801329;
1;25;7;-0,186519227775987;
1;25;8;-0,482704311135553;
1;25;9;-0,397535445120901;
1;26;0;-0,197491466858187;
1;26;1;-0,340009053628896;
1;26;2;-0,234094328123189;
1;26;3;0,167448871148493;
1;26;4;-0,471249491894268;
1;26;5;-0,170011178902356;
1;26;6;-0,0329354165740942;
1;26;7;-0,106267059038518;
1;26;8;0,0906351630532346;
1;26;9;-0,0109026117766754;
1;27;0;0,485354322933291;
1;27;1;0,276659018721738;
1;27;2;-0,0312399745598622;
1;27;3;-0,0172428696030951;
1;27;4;0,307724486015609;
1;27;5;-0,330919183246288;
1;27;6;-0,349189479765105;
1;27;7;-0,307564478743619;
1;27;8;-0,0355988026296714;
1;27;9;-0,226922026242559;
1;28;0;0,0158603342789506;
1;28;1;-0,290089247650508;
1;28;2;-0,0390677333525697;
1;28;3;0,377834775893872;
1;28;4;0,103012594675185;
1;28;5;-0,409962028223072;
1;28;6;0,359352526189458;
1;28;7;-0,399712657043577;
1;28;8;-0,0434411463995656;
1;28;9;-0,165489541210928;
1;29;0;-0,144146506974542;
1;29;1;0,318769675595113;
1;29;2;0,201310187439113;
1;29;3;-0,00922115217392389;
1;29;4;0,434197591587062;
1;29;5;0,0442805967965538;
1;29;6;0,153091393715279;
1;29;7;-0,407857282975622;
1;29;8;-0,0386656213266149;
1;29;9;-0,136902052274394;
1;30;0;0,0349788020993484;
1;30;1;0,205830491476613;
1;30;2;-0,204245535053427;
1;30;3;0,094869410430486;
1;30;4;0,0165218918195562;
1;30;5;-0,222404820715266;
1;30;6;0,0616428030476174;
1;30;7;-0,337329748010882;
1;30;8;0,324860167608066;
1;30;9;0,138063357508771;
1;31;0;0,0968847789787151;
1;31;1;0,144130612092153;
1;31;2;-0,44400508047268;
1;31;3;-0,293483395498937;
1;31;4;-0,34908426778814;
1;31;5;0,226976226422459;
1;31;6;-0,122973388351022;
1;31;7;0,0343804147720246;
1;31;8;-0,00965217990318878;
1;31;9;-0,46746146537711;
1;32;0;-0,343377512806737;
1;32;1;-0,0791944743037198;
1;32;2;0,149990349845025;
1;32;3;0,281446942957792;
1;32;4;-0,183054361810467;
1;32;5;-0,26511677483335;
1;32;6;0,106529923438341;
1;32;7;0,0393441275411025;
1;32;8;-0,127741519654049;
1;32;9;0,311743595084056;
1;33;0;-0,11237497283722;
1;33;1;0,174931950250143;
1;33;2;0,255101775170817;
1;33;3;0,0820803109472992;
1;33;4;-0,491856815755301;
1;33;5;0,0735160799573716;
1;33;6;0,0817573469047236;
1;33;7;0,0386445399088061;
1;33;8;-0,206111398388684;
1;33;9;0,00965029118100658;
1;34;0;-0,147308524068123;
1;34;1;-0,278115103383602;
1;34;2;-0,44282042465304;
1;34;3;-0,0652160717012436;
1;34;4;0,227680987085998;
1;34;5;-0,106635135415306;
1;34;6;0,42611516729282;
1;34;7;0,2151161053754;
1;34;8;0,426953963901361;
1;34;9;0,372750127628795;
1;35;0;-0,0211336293821845;
1;35;1;0,0492080042833499;
1;35;2;0,374948939250293;
1;35;3;0,444879060585461;
1;35;4;0,235074948861764;
1;35;5;0,460649541095202;
1;35;6;-0,173240422119033;
1;35;7;0,0561403285507767;
1;35;8;-0,214483959933037;
1;35;9;-0,23419512283718;
1;36;0;-0,245641027458776;
1;36;1;-0,243494415070626;
1;36;2;-0,118937030722823;
1;36;3;-0,0485851706697537;
1;36;4;0,0688354212645607;
1;36;5;0,21883304217776;
1;36;6;0,303510531691606;
1;36;7;0,452623067867301;
1;36;8;0,451703280188005;
1;36;9;0,238649933011574;
1;37;0;0,465954008962006;
1;37;1;-0,431885950235597;
1;37;2;-0,0718945467713729;
1;37;3;0,224267367610832;
1;37;4;0,382161709890776;
1;37;5;0,00720223808065157;
1;37;6;-0,286834941146353;
1;37;7;0,113228960248283;
1;37;8;0,157142374970551;
1;37;9;0,384789631182696;
1;38;0;-0,208071745330501;
1;38;1;-0,303934420367672;
1;38;2;-0,294106229112533;
1;38;3;0,207131371697006;
1;38;4;-0,436735876340762;
1;38;5;0,338441131095607;
1;38;6;0,121107805809522;
1;38;7;-0,288115037972161;
1;38;8;0,23774827306054;
1;38;9;-0,275865748885957;
1;39;0;-0,338726946077648;
1;39;1;0,467525924075174;
1;39;2;0,300673990417586;
1;39;3;-0,44627904097842;
1;39;4;-0,223733842244248;
1;39;5;0,324529443320133;
1;39;6;-0,29271787488494;
1;39;7;0,411605573683793;
1;39;8;0,47433089603406;
1;39;9;0,42104684744079;
