Layer;Neuron;Weight;Value;
1;16;9;-0,112690641830066;
1;17;0;0,306547652374277;
1;17;1;0,412473851774109;
1;17;2;0,474424582428497;
1;17;3;-0,354562827783899;
1;17;4;0,363366300176534;
1;17;5;0,0331400700533484;
1;17;6;0,447609387779426;
1;17;7;0,120891635129643;
1;17;8;0,385084232261909;
1;17;9;-0,352578965878384;
1;18;0;-0,288219149591503;
1;18;1;-0,332552587069828;
1;18;2;-0,477202808008158;
1;18;3;-0,373592691902813;
1;18;4;-0,420723723676393;
1;18;5;-0,485591113560643;
1;18;6;-0,130402493584157;
1;18;7;-0,265116175061612;
1;18;8;-0,273463381348859;
1;18;9;-0,131541399579282;
1;19;0;-0,260267319977408;
1;19;1;0,090592702194393;
1;19;2;0,047978086652224;
1;19;3;-0,367452457485466;
1;19;4;-0,275142098672289;
1;19;5;0,311275089071726;
1;19;6;0,345064533802245;
1;19;7;0,105282231981532;
1;19;8;0,248041500685756;
1;19;9;0,301009743381762;
1;20;0;-0,204022487021993;
1;20;1;-0,010638886369131;
1;20;2;-0,0746618027680842;
1;20;3;-0,381626806632442;
1;20;4;-0,400665455917206;
1;20;5;0,4987067556934;
1;20;6;-0,352314641630424;
1;20;7;0,298454651515211;
1;20;8;0,392451688131528;
1;20;9;-0,165306946106864;
1;21;0;0,00632786541540542;
1;21;1;-0,443210519823809;
1;21;2;-0,103207468336079;
1;21;3;-0,439012173534842;
1;21;4;0,175787018461054;
1;21;5;-0,332341207578937;
1;21;6;-0,242214054680529;
1;21;7;0,14834403975324;
1;21;8;0,0527759420465566;
1;21;9;-0,339227260481206;
1;22;0;0,175798022037278;
1;22;1;0,172741171751516;
1;22;2;-0,116168119765896;
1;22;3;0,0974590855638772;
1;22;4;0,230818757662;
1;22;5;-0,191717831274363;
1;22;6;-0,3636657012923;
1;22;7;0,275827101327398;
1;22;8;-0,220197999719623;
1;22;9;-0,10062046656414;
1;23;0;0,284654187869585;
1;23;1;0,371469899952165;
1;23;2;0,033436078360973;
1;23;3;0,201069110865271;
1;23;4;0,460903082956049;
1;23;5;0,415074342356564;
1;23;6;-0,129109249277557;
1;23;7;-0,412801533431188;
1;23;8;-0,0719180328640705;
1;23;9;-0,0239930877108095;
1;24;0;0,26795646956561;
1;24;1;-0,415735163221012;
1;24;2;-0,00881139352396659;
1;24;3;0,235755010850613;
1;24;4;-0,336129925137446;
1;24;5;-0,364511929389328;
1;24;6;0,177405741381182;
1;24;7;-0,152503713337939;
1;24;8;-0,400302539067484;
1;24;9;-0,251766198664795;
1;25;0;-0,00114506972075679;
1;25;1;0,313563091593591;
1;25;2;0,252597025480399;
1;25;3;0,234541313133455;
1;25;4;0,00187545851891646;
1;25;5;-0,2321120019686;
1;25;6;0,33940318964394;
1;25;7;0,162120352807511;
1;25;8;-0,383375413195871;
1;25;9;-0,445108946387241;
1;26;0;-0,0508409252161351;
1;26;1;-0,227864707693395;
1;26;2;0,0253226317117562;
1;26;3;0,0275517481041847;
1;26;4;0,474717907595782;
1;26;5;-0,293244290534986;
1;26;6;-0,157288397037093;
1;26;7;-0,222546710969203;
1;26;8;-0,0344225245222554;
1;26;9;0,232690772382864;
1;27;0;0,379741445593415;
1;27;1;0,404784702185907;
1;27;2;-0,200432956544884;
1;27;3;-0,393729520912156;
1;27;4;0,495063746811386;
1;27;5;-0,355587906136917;
1;27;6;-0,499153771902972;
1;27;7;-0,401578640053784;
1;27;8;0,432305713618317;
1;27;9;-0,200317927496656;
1;28;0;0,0183002648494673;
1;28;1;-0,127385030327078;
1;28;2;0,219872986767382;
1;28;3;0,448472085384872;
1;28;4;-0,273638230177405;
1;28;5;-0,0868011161623528;
1;28;6;-0,396997247308957;
1;28;7;-0,252204723075128;
1;28;8;0,265961614328419;
1;28;9;-0,140617674514939;
1;29;0;0,195559792544488;
1;29;1;0,135105761995123;
1;29;2;-0,280946685830572;
1;29;3;-0,289567620861143;
1;29;4;0,136318326758369;
1;29;5;-0,33922983698511;
1;29;6;-0,0293499680838314;
1;29;7;-0,495215316300846;
1;29;8;0,32224417190172;
1;29;9;0,282656325857461;
1;30;0;-0,32226074013033;
1;30;1;0,433821646000176;
1;30;2;0,347812323294493;
1;30;3;-0,0650257303216614;
1;30;4;-0,104395020568927;
1;30;5;-0,227175748779986;
1;30;6;0,194991095780856;
1;30;7;0,161274124710483;
1;30;8;-0,481796773142087;
1;30;9;-0,377414660005558;
1;31;0;0,14022408548753;
1;31;1;0,253835027457138;
1;31;2;-0,347292337961165;
1;31;3;0,307678761336803;
1;31;4;-0,473754177789089;
1;31;5;0,480393939642419;
1;31;6;0,42951271912526;
1;31;7;-0,325549463660246;
1;31;8;-0,282217801447128;
1;31;9;0,466729158054445;
1;32;0;-0,361424077237688;
1;32;1;-0,290775090358581;
1;32;2;0,164461281459993;
1;32;3;0,387217164918416;
1;32;4;0,284631367672529;
1;32;5;0,0080937671047141;
1;32;6;0,340076065082138;
1;32;7;0,127771328030048;
1;32;8;0,427521029919163;
1;32;9;-0,0225620993983756;
1;33;0;0,484637114212214;
1;33;1;-0,305124290196749;
1;33;2;0,286051340767206;
1;33;3;-0,399340237909621;
1;33;4;0,291387500144256;
1;33;5;-0,482406095593426;
1;33;6;0,330178501471029;
1;33;7;0,052804181144016;
1;33;8;-0,395312510382064;
1;33;9;-0,158820901372852;
1;34;0;0,42284518802671;
1;34;1;0,494881676507593;
1;34;2;-0,0347817132877101;
1;34;3;-0,442275282899977;
1;34;4;0,328639565421566;
1;34;5;-0,365475659196021;
1;34;6;-0,00974390772625056;
1;34;7;-0,424728035426106;
1;34;8;0,147793635561966;
1;34;9;0,0648741273045885;
1;35;0;-0,283994085054842;
1;35;1;0,295245723237864;
1;35;2;0,138587413653074;
1;35;3;0,270512988218345;
1;35;4;0,00838781451265691;
1;35;5;-0,0118071164525147;
1;35;6;-0,313102671323858;
1;35;7;0,321198059628344;
1;35;8;-0,109568101172134;
1;35;9;-0,304935689924721;
1;36;0;0,113945422048655;
1;36;1;0,269197913244924;
1;36;2;0,457831952235583;
1;36;3;-0,478372579430403;
1;36;4;0,425586060120531;
1;36;5;-0,310993560501837;
1;36;6;0,411918814718686;
1;36;7;-0,155727965131275;
1;36;8;0,164978017408856;
1;36;9;0,362041668436509;
1;37;0;0,0199957399256507;
1;37;1;-0,213620278385291;
1;37;2;0,1695796049524;
1;37;3;-0,0780011217938741;
1;37;4;0,226906650572506;
1;37;5;0,179454201683148;
1;37;6;0,205551724278159;
1;37;7;-0,362484764243702;
1;37;8;0,352249065345269;
1;37;9;0,329644265039658;
1;38;0;-0,0822968783705946;
1;38;1;0,478869794858093;
1;38;2;0,490805617529343;
1;38;3;-0,0379276515626943;
1;38;4;-0,479125488074089;
1;38;5;0,00920608989391758;
1;38;6;-0,158014382076456;
1;38;7;-0,134093147532126;
1;38;8;-0,216510570010408;
1;38;9;0,450747199799282;
1;39;0;0,127568484110557;
1;39;1;-0,119063745541062;
1;39;2;0,196020373467365;
1;39;3;-0,400107235135561;
1;39;4;0,30701214485197;
1;39;5;-0,291061719316552;
1;39;6;-0,198750347224414;
1;39;7;-0,336646850144792;
1;39;8;-0,196478399306758;
1;39;9;0,399896109895732;
