Layer;Neuron;Weight;Value;
0;4;11;-0,170710154817794;
0;4;12;0,153765196375165;
0;4;13;-0,298676608046271;
0;4;14;0,109483718357742;
0;5;0;0,238873429886435;
0;5;1;0,00847491390582397;
0;5;2;0,273166473044609;
0;5;3;0,205481081593456;
0;5;4;0,250310409144794;
0;5;5;-0,141599626340794;
0;5;6;-0,238993800597943;
0;5;7;-0,0845221236841174;
0;5;8;0,181502440317586;
0;5;9;-0,218293016941297;
0;5;10;0,139226415370975;
0;5;11;0,19238190095361;
0;5;12;-0,0863993552359716;
0;5;13;0,0163780531432958;
0;5;14;-0,308529061723212;
0;6;0;-0,197161275437516;
0;6;1;0,116417054639687;
0;6;2;-0,199635441639038;
0;6;3;0,248417125728484;
0;6;4;0,321223005094332;
0;6;5;0,115686615683952;
0;6;6;0,280140931861942;
0;6;7;0,0149051399715145;
0;6;8;0,316624381798179;
0;6;9;0,176490631541462;
0;6;10;-0,271941164733374;
0;6;11;-0,018547128540341;
0;6;12;-0,1334592155524;
0;6;13;-0,173505491827434;
0;6;14;-0,219971012934779;
0;7;0;-0,176812719191031;
0;7;1;0,231040151187044;
0;7;2;0,376925768375106;
0;7;3;0,0299332855817413;
0;7;4;0,160534578582595;
0;7;5;0,114012640956391;
0;7;6;-0,367982102885623;
0;7;7;-0,0813942867948173;
0;7;8;0,191737735203308;
0;7;9;-0,17415308372613;
0;7;10;0,209731855608243;
0;7;11;0,207182324840018;
0;7;12;0,0585101055679182;
0;7;13;-0,198020527500641;
0;7;14;0,111271358308658;
0;8;0;-0,25187718156373;
0;8;1;-0,210862038685979;
0;8;2;-0,299875811683765;
0;8;3;-0,264656279702696;
0;8;4;0,197749621236629;
0;8;5;0,193780977792488;
0;8;6;0,171548111868818;
0;8;7;-0,225506871780346;
0;8;8;0,0647437750160021;
0;8;9;-0,107608886598373;
0;8;10;0,187770223512226;
0;8;11;-0,271217003908647;
0;8;12;-0,177464797837354;
0;8;13;0,137928335409225;
0;8;14;-0,25701769868552;
0;9;0;-0,327934686754098;
0;9;1;-0,356559565525416;
0;9;2;-0,0322365911077377;
0;9;3;0,0828276644694917;
0;9;4;0,052887171418243;
0;9;5;0,0508439586187061;
0;9;6;-0,0741880695853757;
0;9;7;0,0562534496968472;
0;9;8;0,0751126562301957;
0;9;9;0,219152852086465;
0;9;10;-0,262028657105462;
0;9;11;0,123253550003932;
0;9;12;0,299448960008069;
0;9;13;-0,242226861574734;
0;9;14;0,32304455842505;
1;0;0;0,322500083047198;
1;0;1;0,361196441511249;
1;0;2;-0,0989988667885768;
1;0;3;-0,0357117864935248;
1;0;4;0,00347959273656806;
1;0;5;0,35945391788122;
1;0;6;-0,374148566682892;
1;0;7;0,00757752708512238;
1;0;8;0,490329762450573;
1;0;9;-0,178180297686802;
1;1;0;0,365580195964119;
1;1;1;0,27159370145369;
1;1;2;-0,429747232668915;
1;1;3;0,237661781132995;
1;1;4;-0,215446947009976;
1;1;5;-0,242417199417212;
1;1;6;-0,370850743665756;
1;1;7;-0,450108323223008;
1;1;8;-0,252662047628622;
1;1;9;0,148924313787801;
1;2;0;0,435930890932647;
1;2;1;0,0878189404438338;
1;2;2;-0,403231538787126;
1;2;3;-0,373437420406117;
1;2;4;-0,34922944654209;
1;2;5;0,164621240768871;
1;2;6;0,375505411473804;
1;2;7;0,124538941134018;
1;2;8;0,0840384064167917;
1;2;9;-0,0808350018136366;
1;3;0;-0,111619579890566;
1;3;1;0,169575106664363;
1;3;2;0,0360949139744485;
1;3;3;0,381319411975015;
1;3;4;0,34367864897646;
1;3;5;0,0524951757641953;
1;3;6;0,00264603574883471;
1;3;7;0,224335905967437;
1;3;8;0,324747789103886;
1;3;9;-0,0699527550348792;
1;4;0;-0,420340044852505;
1;4;1;-0,486896380776026;
1;4;2;0,350483779725844;
1;4;3;-0,223595204168742;
1;4;4;-0,311634092038327;
1;4;5;0,428461937200493;
1;4;6;-0,393436923107801;
1;4;7;-0,361306334781137;
1;4;8;-0,10520779555906;
1;4;9;-0,0379207714171711;
1;5;0;-0,31499115927843;
1;5;1;0,425265550578602;
1;5;2;0,313182192767589;
1;5;3;-0,132480247706398;
1;5;4;-0,123082986857315;
1;5;5;0,20868336442331;
1;5;6;-0,0387698074517631;
1;5;7;0,132072115611319;
1;5;8;-0,134209178683445;
1;5;9;0,237781295896406;
1;6;0;-0,0369001745883842;
1;6;1;-0,116786718655744;
1;6;2;-0,0993223393332783;
1;6;3;-0,298433132841453;
1;6;4;-0,0967663589849911;
1;6;5;-0,0860958483936711;
1;6;6;0,0766540805700487;
1;6;7;0,0472456410281573;
1;6;8;0,0230020464039418;
1;6;9;0,324176524683915;
1;7;0;-0,134987580885639;
1;7;1;0,00815898529633829;
1;7;2;-0,416335158011101;
1;7;3;-0,223921200131961;
1;7;4;0,374365757626652;
1;7;5;-0,0237446671928022;
1;7;6;0,447043474273311;
1;7;7;0,0179758642418197;
1;7;8;-0,0546552588020709;
1;7;9;-0,475627206254577;
1;8;0;-0,0113447366800833;
1;8;1;-0,0154337340572075;
1;8;2;0,110829363395846;
1;8;3;-0,431862780792575;
1;8;4;-0,0238411033171421;
1;8;5;-0,32442183737849;
1;8;6;0,293962671325525;
1;8;7;-0,2368942865808;
1;8;8;-0,307324326507433;
1;8;9;-0,435743576351434;
1;9;0;-0,188269354723519;
1;9;1;0,0500037938123586;
1;9;2;-0,0327295016184121;
1;9;3;0,375727135164536;
1;9;4;0,486799040803127;
1;9;5;0,0252282961854843;
1;9;6;0,19265892528587;
1;9;7;0,0620395846488139;
1;9;8;0,347546563412783;
1;9;9;0,439077182178887;
1;10;0;0,477564843361063;
1;10;1;0,0602531314642416;
1;10;2;-0,194976792528749;
1;10;3;-0,216145089695298;
1;10;4;-0,399161786725354;
1;10;5;0,334317606796658;
1;10;6;0,484974859741039;
1;10;7;0,185028641338008;
1;10;8;0,347814957074735;
1;10;9;-0,207563445301523;
1;11;0;0,0226986834419419;
1;11;1;0,394558018024339;
1;11;2;0,416111394723929;
1;11;3;0,0907375037627004;
1;11;4;-0,164903578192416;
1;11;5;0,437745254923471;
1;11;6;-0,0989240820514616;
1;11;7;0,253282969702633;
1;11;8;-0,240103667015258;
1;11;9;0,131500851191348;
1;12;0;0,0318752431924805;
1;12;1;-0,303571659980142;
1;12;2;0,0336610481765406;
1;12;3;0,308808301486451;
1;12;4;0,498638622462116;
1;12;5;-0,0105437079959287;
1;12;6;-0,0781848219121736;
1;12;7;0,32531693895595;
1;12;8;0,383305156549115;
1;12;9;-0,32317376966736;
1;13;0;-0,0868933687856855;
1;13;1;0,0070014225817292;
1;13;2;-0,449423768068395;
1;13;3;0,263114011736174;
1;13;4;-0,307696013621844;
1;13;5;-0,425260050653135;
1;13;6;0,459645064528866;
1;13;7;-0,221869146321839;
1;13;8;0,00764703215455964;
1;13;9;-0,283558533426169;
1;14;0;0,0681741291508889;
1;14;1;-0,472694889629583;
1;14;2;0,0727124803572485;
1;14;3;0,459615740440607;
1;14;4;-0,103938462959574;
1;14;5;-0,309868125622099;
1;14;6;0,254913670362399;
1;14;7;-0,339036333299725;
1;14;8;-0,40573640628985;
1;14;9;0,179180849194145;
1;15;0;0,334377269649123;
1;15;1;-0,471622111728239;
1;15;2;-0,391405132548607;
1;15;3;0,250193862128162;
1;15;4;-0,207970088211806;
1;15;5;0,335678984334543;
1;15;6;-0,00448143226303227;
1;15;7;-0,236786536749819;
1;15;8;-0,477501981881215;
1;15;9;-0,0908686018506384;
1;16;0;0,0213747236511552;
1;16;1;-0,0185486131899751;
1;16;2;-0,0908900278578;
1;16;3;0,0401612718310959;
1;16;4;0,0719824100714095;
1;16;5;0,245441268545315;
1;16;6;-0,173664031398326;
1;16;7;0,293637905173766;
1;16;8;0,481765479306581;
1;16;9;-0,376146180963212;
1;17;0;0,491174621969077;
1;17;1;0,128254210868969;
1;17;2;0,00635593780612387;
1;17;3;-0,263904178870797;
1;17;4;-0,460977117978491;
1;17;5;-0,406605245036355;
1;17;6;-0,268316696290074;
1;17;7;-0,429596731406449;
1;17;8;0,22234148984884;
1;17;9;-0,41743736337751;
1;18;0;0,46905885030006;
1;18;1;0,172624152932607;
1;18;2;-0,477801656340157;
1;18;3;0,154519144284781;
1;18;4;-0,0578898757500061;
1;18;5;0,28271003755867;
1;18;6;-0,376033919805677;
1;18;7;0,282612285941193;
1;18;8;-0,255566431095622;
1;18;9;-0,306056551544953;
1;19;0;-0,498556156642063;
1;19;1;0,00593038671926149;
1;19;2;-0,408738906452776;
1;19;3;0,050505768298407;
1;19;4;0,35590026520933;
1;19;5;0,118149464306491;
1;19;6;-0,490527598182916;
1;19;7;0,334627698098602;
1;19;8;-0,199374311463616;
1;19;9;0,197415369887564;
1;20;0;0,407631162511013;
1;20;1;-0,462796733697316;
1;20;2;-0,0196593434175753;
1;20;3;-0,256162075677962;
1;20;4;-0,444065909341008;
1;20;5;0,296656102313034;
1;20;6;-0,0978761872266774;
1;20;7;-0,468469840459744;
1;20;8;0,452094749525234;
1;20;9;0,186789908300522;
1;21;0;-0,300768386945486;
1;21;1;0,0123925365099649;
1;21;2;0,236485819209593;
1;21;3;0,0179629281712523;
1;21;4;0,417463265786629;
1;21;5;-0,196668855704679;
1;21;6;0,0436259310430036;
1;21;7;0,169671824979443;
1;21;8;-0,300846806634612;
1;21;9;0,37942025013241;
1;22;0;0,359605398895035;
1;22;1;0,126810367511031;
1;22;2;-0,499574448913138;
1;22;3;-0,355165272418021;
1;22;4;-0,0114828862768984;
1;22;5;-0,262505510245685;
1;22;6;0,113533839403435;
1;22;7;-0,439069133223532;
1;22;8;0,387713791750238;
1;22;9;0,281936948086106;
1;23;0;0,148864888422594;
1;23;1;0,264992990421594;
1;23;2;0,48499507735716;
1;23;3;-0,325821512297644;
1;23;4;-0,301727800072044;
1;23;5;0,226775946899679;
1;23;6;-0,172690022118711;
1;23;7;-0,11951152683213;
1;23;8;-0,287096590635877;
1;23;9;-0,258151301070187;
1;24;0;0,0172761941874755;
1;24;1;-0,193301226335252;
1;24;2;0,0788685570372588;
1;24;3;0,314019949088814;
1;24;4;-0,162062662961922;
1;24;5;0,200686198519862;
1;24;6;0,206141257521762;
1;24;7;-0,208998232944402;
1;24;8;0,130953863556941;
1;24;9;-0,00173782347782414;
1;25;0;-0,32517149617205;
1;25;1;-0,322402132592351;
1;25;2;0,353530289071393;
1;25;3;-0,256587626764824;
1;25;4;0,411099363077013;
1;25;5;-0,191861011410067;
1;25;6;-0,335370676980992;
1;25;7;-0,082003679863179;
1;25;8;0,391163882748766;
1;25;9;0,299076116550284;
1;26;0;0,0745038723454363;
1;26;1;0,363527648087371;
1;26;2;0,471492828788;
1;26;3;0,0329678508140928;
1;26;4;0,243284778084273;
1;26;5;-0,394941055632635;
1;26;6;0,316849984143325;
1;26;7;-0,157638152901846;
1;26;8;0,318664720197518;
1;26;9;0,166516840768287;
1;27;0;-0,0851739158784849;
1;27;1;-0,390465826676444;
1;27;2;0,193726777422115;
1;27;3;0,0659661705447203;
1;27;4;0,174497164634288;
1;27;5;0,399557152716237;
1;27;6;0,412847640883572;
1;27;7;-0,145210390745294;
1;27;8;0,0967120246946402;
1;27;9;-0,349016915470835;
1;28;0;-0,291908823322462;
1;28;1;0,0901644865936434;
1;28;2;0,307397209949511;
1;28;3;-0,179351801369037;
1;28;4;0,45485982669278;
1;28;5;0,315676583822666;
1;28;6;-0,480829010708644;
1;28;7;-0,284140849851137;
1;28;8;0,294907089227302;
1;28;9;-0,149315183818953;
1;29;0;0,315045493103119;
1;29;1;0,232194901319311;
1;29;2;0,215340908949888;
1;29;3;0,342527120300814;
1;29;4;0,304969486223985;
1;29;5;0,45740142043559;
1;29;6;0,101082313154397;
1;29;7;-0,0258482170877272;
1;29;8;-0,211407983541213;
1;29;9;0,179597456324658;
1;30;0;0,1838745440747;
1;30;1;0,262771783286134;
1;30;2;0,243996115747837;
1;30;3;0,0496855958130609;
1;30;4;-0,154866807467708;
1;30;5;0,133641823955645;
1;30;6;-0,234927829697229;
1;30;7;0,0051486792532488;
1;30;8;0,0363742734940603;
1;30;9;-0,297635908144357;
1;31;0;-0,0519616918414653;
1;31;1;0,155436471409833;
1;31;2;-0,118671657805644;
1;31;3;0,225570640864582;
1;31;4;-0,0773634205466897;
1;31;5;-0,349800882325415;
1;31;6;-0,498826599679341;
1;31;7;-0,176809142193202;
1;31;8;0,102805570048655;
1;31;9;0,371609751540986;
1;32;0;0,269122885898278;
1;32;1;-0,205511319779563;
1;32;2;0,461531876102803;
1;32;3;0,350625261594833;
1;32;4;0,331970044333474;
1;32;5;-0,405412333507748;
1;32;6;0,455446220447983;
1;32;7;0,253707296100309;
1;32;8;-0,377439758217633;
1;32;9;0,362391068070378;
1;33;0;-0,0661656942992311;
1;33;1;0,406289942518943;
1;33;2;-0,455374573336623;
1;33;3;0,0766520828831252;
1;33;4;-0,0948257691202805;
1;33;5;-0,0294566087096262;
1;33;6;-0,114470834664288;
1;33;7;0,450786979846092;
1;33;8;-0,210241590025947;
1;33;9;0,314310542686987;
1;34;0;-0,236202123452072;
1;34;1;-0,215843406839223;
1;34;2;-0,440095562459945;
1;34;3;-0,0388012218935421;
1;34;4;-0,420601154640597;
1;34;5;0,0347648409822792;
1;34;6;-0,0491168045201883;
1;34;7;-0,0270216174083863;
1;34;8;0,46540115865199;
1;34;9;-0,423208113723997;
1;35;0;0,0436054005024979;
1;35;1;0,493648897387855;
1;35;2;-0,0504925644725992;
1;35;3;0,0881537197102577;
1;35;4;-0,00549206906254035;
1;35;5;0,301671779622171;
1;35;6;-0,32951549618948;
1;35;7;0,049702458805266;
1;35;8;0,282666977393751;
1;35;9;-0,420196149926724;
1;36;0;-0,498829799703709;
1;36;1;-0,278397834290936;
1;36;2;-0,0249616003245868;
1;36;3;0,180945214201205;
1;36;4;0,345984496570185;
1;36;5;0,245024886794866;
1;36;6;0,0306300090302853;
1;36;7;0,437661692471086;
1;36;8;0,152018590202564;
1;36;9;0,081851341566933;
1;37;0;-0,174216220469315;
1;37;1;-0,469309196327491;
1;37;2;0,177375282942027;
1;37;3;0,290720824054778;
1;37;4;-0,129228733772984;
1;37;5;-0,484811178867152;
1;37;6;-0,0793186205342964;
1;37;7;-0,197175899379503;
1;37;8;0,149581859190754;
1;37;9;0,396989909418388;
1;38;0;0,0311871862649858;
1;38;1;-0,137315457983555;
1;38;2;-0,449023470724478;
1;38;3;-0,372855352644276;
1;38;4;0,317020511169462;
1;38;5;0,476035460352914;
1;38;6;0,0838573857135406;
1;38;7;0,280302476035572;
1;38;8;0,240055951168787;
1;38;9;-0,468356434706764;
1;39;0;0,0749413280631143;
1;39;1;-0,217013607135515;
1;39;2;0,33830227183099;
1;39;3;0,486160378431045;
1;39;4;-0,101546368841802;
1;39;5;0,188780344412094;
1;39;6;0,205858308684946;
1;39;7;0,442348373561329;
1;39;8;-0,472260533819096;
1;39;9;-0,0752267039265608;
