Layer;Neuron;Weight;Value;
0;6;4;0,130319586578959;
0;6;5;-0,169064637483522;
0;6;6;-0,324672783078833;
0;6;7;-0,271531620674276;
0;6;8;-0,0527433559540502;
0;6;9;-0,196262391347276;
0;6;10;-0,19762130275165;
0;6;11;-0,321550662012802;
0;6;12;-0,350795632681531;
0;6;13;0,0695871986263948;
0;6;14;0,109505082342707;
0;7;0;-0,20882868342584;
0;7;1;0,118011211281026;
0;7;2;0,326029299997981;
0;7;3;0,0243240561606268;
0;7;4;-0,204543824037489;
0;7;5;0,206136761766613;
0;7;6;0,226383241803453;
0;7;7;0,262005253873045;
0;7;8;-0,24212910278176;
0;7;9;0,224501713812642;
0;7;10;-0,230516817695828;
0;7;11;-0,283420998302112;
0;7;12;-0,0372247043691093;
0;7;13;0,147882083899124;
0;7;14;-0,134226376977727;
0;8;0;-0,229412034849257;
0;8;1;0,063103033812416;
0;8;2;0,255070218237075;
0;8;3;-0,208431837289175;
0;8;4;-0,253482339419404;
0;8;5;0,248429099516297;
0;8;6;0,011941158214416;
0;8;7;0,0437672379609531;
0;8;8;0,15143936297349;
0;8;9;-0,274013280050804;
0;8;10;-0,162406929747571;
0;8;11;-0,277341792410681;
0;8;12;-0,260762509973991;
0;8;13;-0,269528226536042;
0;8;14;-0,134732470749332;
0;9;0;0,0891276109293939;
0;9;1;0,123797169324511;
0;9;2;-0,0414760541501986;
0;9;3;0,125156290568934;
0;9;4;-0,265224521762039;
0;9;5;-0,264940304714034;
0;9;6;0,0246006468680994;
0;9;7;0,149437434808034;
0;9;8;0,302002465305335;
0;9;9;0,142997319652975;
0;9;10;-0,172650568551734;
0;9;11;0,243638303651621;
0;9;12;-0,270996492513774;
0;9;13;-0,34698074855868;
0;9;14;0,194909692072286;
1;0;0;-0,498792072757516;
1;0;1;-0,436656068515338;
1;0;2;0,108250376120326;
1;0;3;0,249591383966427;
1;0;4;-0,25788031227788;
1;0;5;0,0104078815832771;
1;0;6;0,241518497346676;
1;0;7;0,0155174855680752;
1;0;8;-0,168994494559706;
1;0;9;0,0927567140165515;
1;1;0;-0,420600416101795;
1;1;1;0,0295966698460265;
1;1;2;-0,137033910787214;
1;1;3;-0,0766991975608744;
1;1;4;0,412036507349478;
1;1;5;0,109154643308909;
1;1;6;0,103520371766538;
1;1;7;0,401823007455945;
1;1;8;-0,303229547014101;
1;1;9;-0,471888001529448;
1;2;0;-0,39511425136361;
1;2;1;0,0455571792766253;
1;2;2;0,0462333739484816;
1;2;3;0,411052756901389;
1;2;4;-0,250737601309427;
1;2;5;-0,337468768394305;
1;2;6;-0,0291719462392721;
1;2;7;-0,090293705272625;
1;2;8;-0,0724092608189253;
1;2;9;-0,229807043322272;
1;3;0;0,0950994424499103;
1;3;1;0,100598159060161;
1;3;2;0,416526652833692;
1;3;3;-0,284519599184636;
1;3;4;-0,0686296050290715;
1;3;5;0,0357866252473493;
1;3;6;-0,194043210565133;
1;3;7;-0,0613073862908908;
1;3;8;0,0611245835018924;
1;3;9;-0,386966337862875;
1;4;0;0,294025514178921;
1;4;1;0,0670437279935199;
1;4;2;-0,0343914798155388;
1;4;3;-0,180330852363413;
1;4;4;-0,212717354163862;
1;4;5;0,0114468347800183;
1;4;6;0,433167465000026;
1;4;7;-0,271024907832511;
1;4;8;0,17793386461117;
1;4;9;-0,3363093556074;
1;5;0;0,166893574719733;
1;5;1;0,458458182848272;
1;5;2;-0,437306803156299;
1;5;3;-0,296641989982055;
1;5;4;-0,168933069179269;
1;5;5;-0,238854517107296;
1;5;6;0,078987265740981;
1;5;7;-0,455310568192653;
1;5;8;0,421299210712919;
1;5;9;-0,334834025164523;
1;6;0;-0,418377432002862;
1;6;1;0,434497227396116;
1;6;2;0,262367930152625;
1;6;3;0,00677414960543354;
1;6;4;0,196556106534114;
1;6;5;-0,32221575166202;
1;6;6;-0,432266253480812;
1;6;7;0,0958662180210772;
1;6;8;0,25807783927679;
1;6;9;-0,0330125850313402;
1;7;0;-0,176458917873194;
1;7;1;0,251531665097704;
1;7;2;0,479189645954962;
1;7;3;-0,0545557632830719;
1;7;4;0,429593251053986;
1;7;5;0,375248585769557;
1;7;6;0,45938121898071;
1;7;7;-0,0234611702726508;
1;7;8;-0,301384352986414;
1;7;9;0,0922590920665577;
1;8;0;-0,159573989761795;
1;8;1;0,433704584340427;
1;8;2;0,45806846998542;
1;8;3;-0,347212796028337;
1;8;4;-0,271987615047017;
1;8;5;-0,295280305573382;
1;8;6;-0,455188693457837;
1;8;7;0,359705347968128;
1;8;8;0,0164351516945451;
1;8;9;-0,308265548575793;
1;9;0;0,0720293054226923;
1;9;1;-0,0145788400036184;
1;9;2;0,031111292788345;
1;9;3;0,0573012174839626;
1;9;4;0,280508496230705;
1;9;5;0,314890728245904;
1;9;6;0,255383216662045;
1;9;7;-0,3387586543517;
1;9;8;-0,417932353409907;
1;9;9;-0,09438719488419;
1;10;0;-0,0543871156658917;
1;10;1;0,134917100721466;
1;10;2;-0,188838468254003;
1;10;3;-0,275831635937016;
1;10;4;0,385622694103803;
1;10;5;-0,168447768161282;
1;10;6;0,203738679971424;
1;10;7;-0,414691787173362;
1;10;8;-0,0552396190144306;
1;10;9;0,466550327821891;
1;11;0;-0,252463803511329;
1;11;1;0,0940712171579111;
1;11;2;0,328663345812197;
1;11;3;0,0487056796200134;
1;11;4;0,043768902562451;
1;11;5;0,449771863384997;
1;11;6;0,36301405209257;
1;11;7;0,0510549114789138;
1;11;8;0,398372491308661;
1;11;9;0,450552263274115;
1;12;0;0,207362390452699;
1;12;1;-0,320497640324988;
1;12;2;-0,00623151404141986;
1;12;3;0,414332943928583;
1;12;4;-0,127707966429977;
1;12;5;-0,405259910461148;
1;12;6;-0,355509509265194;
1;12;7;0,221155613065304;
1;12;8;-0,462625698634715;
1;12;9;0,0101914454764647;
1;13;0;0,0527399929951597;
1;13;1;-0,0119082999936809;
1;13;2;-0,176848630736046;
1;13;3;0,341625672225666;
1;13;4;-0,496155979110001;
1;13;5;-0,180902999677184;
1;13;6;0,213259074703445;
1;13;7;-0,344033332003296;
1;13;8;-0,0688730611320925;
1;13;9;0,246974070438637;
1;14;0;0,442292188733021;
1;14;1;-0,26211503649229;
1;14;2;0,437040075630434;
1;14;3;0,228637871671765;
1;14;4;-0,268197183389308;
1;14;5;-0,228878174316547;
1;14;6;0,305611353277048;
1;14;7;-0,201772706444269;
1;14;8;0,0310127351111792;
1;14;9;0,00724031380714862;
1;15;0;-0,08393335462731;
1;15;1;0,427554710268767;
1;15;2;-0,368340827929015;
1;15;3;0,230399878104404;
1;15;4;0,47128975017522;
1;15;5;0,459260198268695;
1;15;6;0,108998590432572;
1;15;7;0,440817722091832;
1;15;8;0,223604767920265;
1;15;9;0,429176026456606;
1;16;0;0,319062630096014;
1;16;1;-0,458668775837249;
1;16;2;-0,159428354194122;
1;16;3;-0,274445689643941;
1;16;4;0,202143230336785;
1;16;5;0,445927842494998;
1;16;6;0,0439170517697544;
1;16;7;0,337795836775469;
1;16;8;0,242405823311957;
1;16;9;0,0194253244062073;
1;17;0;-0,442265973399517;
1;17;1;-0,262789829058009;
1;17;2;-0,24411647754913;
1;17;3;0,477292868298149;
1;17;4;0,143654161898258;
1;17;5;0,36293727292816;
1;17;6;0,373368665051353;
1;17;7;0,415544259788256;
1;17;8;0,239147007809555;
1;17;9;0,479178710365285;
1;18;0;0,215606239026229;
1;18;1;-0,427974945366371;
1;18;2;-0,104403341004813;
1;18;3;0,209966500154681;
1;18;4;-0,226555857214404;
1;18;5;-0,152192749852404;
1;18;6;0,25399887643475;
1;18;7;0,0469680775641315;
1;18;8;-0,00969078322392458;
1;18;9;-0,476630697481628;
1;19;0;0,322746517519814;
1;19;1;-0,0811776665883035;
1;19;2;0,395708851467682;
1;19;3;-0,111933774134113;
1;19;4;-0,493751493745368;
1;19;5;0,0689785953466681;
1;19;6;0,35968351078205;
1;19;7;0,254310241785976;
1;19;8;0,193216898335711;
1;19;9;0,264834490495191;
1;20;0;-0,366505523150091;
1;20;1;0,369820683668284;
1;20;2;0,394449001128994;
1;20;3;-0,0254836443464661;
1;20;4;0,493996881877071;
1;20;5;-0,184393963629563;
1;20;6;0,246061317504412;
1;20;7;-0,43255094295952;
1;20;8;0,308060508132009;
1;20;9;-0,309970981352949;
1;21;0;0,397829377510505;
1;21;1;-0,174275014863478;
1;21;2;-0,231453408827751;
1;21;3;0,329957651360872;
1;21;4;0,492176730182104;
1;21;5;0,172483699709402;
1;21;6;-0,303890198377841;
1;21;7;-0,416203039659282;
1;21;8;-0,304562254252174;
1;21;9;-0,470883892369868;
1;22;0;-0,162718310795128;
1;22;1;-0,0855363465778233;
1;22;2;0,337061189039173;
1;22;3;-0,418415983169533;
1;22;4;-0,244412063967628;
1;22;5;0,356688766673528;
1;22;6;-0,195609930295316;
1;22;7;-0,444139250993793;
1;22;8;0,484836766023579;
1;22;9;-0,214038187970425;
1;23;0;-0,102102190536494;
1;23;1;0,43853057778372;
1;23;2;0,0257759753269031;
1;23;3;0,315517499025686;
1;23;4;0,298927787132062;
1;23;5;-0,146189631729475;
1;23;6;-0,0616071599356863;
1;23;7;0,300906760059719;
1;23;8;-0,0771398402644041;
1;23;9;-0,284691205613637;
1;24;0;0,182379556671893;
1;24;1;0,0209929559011911;
1;24;2;0,0699838663311601;
1;24;3;-0,380480365306363;
1;24;4;-0,32370914510624;
1;24;5;0,0768018651645639;
1;24;6;-0,312800188927353;
1;24;7;0,0582004401638174;
1;24;8;0,109419937994992;
1;24;9;0,0693967447473652;
1;25;0;0,3742916108455;
1;25;1;0,0325389944634116;
1;25;2;-0,0200146522931823;
1;25;3;0,137455166614361;
1;25;4;0,412412865046604;
1;25;5;-0,439981899661935;
1;25;6;0,389372550830884;
1;25;7;0,263058987335795;
1;25;8;0,252199759125803;
1;25;9;-0,294807747376527;
1;26;0;0,241430615420188;
1;26;1;0,427827175673017;
1;26;2;-0,169983986611471;
1;26;3;-0,195818323966031;
1;26;4;-0,323340768843582;
1;26;5;0,37355591257734;
1;26;6;0,342299433351634;
1;26;7;0,145404120276405;
1;26;8;-0,105469014311893;
1;26;9;0,106255947894536;
1;27;0;0,306858370456313;
1;27;1;0,232084096750284;
1;27;2;-0,183931766862018;
1;27;3;0,0116001504993067;
1;27;4;-0,363931698661266;
1;27;5;0,180397911779768;
1;27;6;0,227588204540121;
1;27;7;0,368660937933559;
1;27;8;-0,073363674140239;
1;27;9;0,176541874034583;
1;28;0;-0,390694512469086;
1;28;1;-0,43576103306178;
1;28;2;0,493236980863492;
1;28;3;-0,164467848681131;
1;28;4;-0,338527379482299;
1;28;5;-0,058602496776079;
1;28;6;-0,121625260273751;
1;28;7;0,411534209228835;
1;28;8;0,159801172399801;
1;28;9;-0,0368909647394395;
1;29;0;0,327974407853547;
1;29;1;0,279562340481003;
1;29;2;0,142156690658143;
1;29;3;0,289503621305108;
1;29;4;0,372109178859791;
1;29;5;-0,0998573659918538;
1;29;6;-0,186356101504693;
1;29;7;0,215901006812184;
1;29;8;0,464015817718588;
1;29;9;-0,325134240940741;
1;30;0;0,330397539227455;
1;30;1;0,225680624007099;
1;30;2;0,247901250956534;
1;30;3;-0,178613066523621;
1;30;4;-0,0991872854527027;
1;30;5;0,423949798999331;
1;30;6;-0,291025360948884;
1;30;7;-0,464529217204326;
1;30;8;0,383538821192243;
1;30;9;0,278555926763711;
1;31;0;-0,345571401922764;
1;31;1;0,318521688142103;
1;31;2;-0,23422295354969;
1;31;3;-0,189055304829523;
1;31;4;0,341127079837549;
1;31;5;0,212083292059639;
1;31;6;-0,0990980698722871;
1;31;7;-0,232970619449844;
1;31;8;-0,0170032235407285;
1;31;9;0,446454775494735;
1;32;0;-0,018372695668774;
1;32;1;0,404109688896737;
1;32;2;0,0365058926569791;
1;32;3;0,369443459841164;
1;32;4;-0,153435319966374;
1;32;5;0,308288732919976;
1;32;6;-0,172554429468026;
1;32;7;0,0550170394382519;
1;32;8;0,210735319047577;
1;32;9;0,212526056315995;
1;33;0;-0,0730308865071418;
1;33;1;-0,266158572289235;
1;33;2;-0,232443643143607;
1;33;3;0,0876309003623347;
1;33;4;0,340085687041323;
1;33;5;-0,459415211323376;
1;33;6;-0,0455750592730823;
1;33;7;0,202559570177719;
1;33;8;0,124330389604126;
1;33;9;0,079570214068317;
1;34;0;0,150111133069783;
1;34;1;0,125133742403767;
1;34;2;0,32363500251604;
1;34;3;0,0237265748547979;
1;34;4;0,0611644836893139;
1;34;5;0,0590155541705971;
1;34;6;0,101560606435668;
1;34;7;-0,185000923315529;
1;34;8;0,196986437168432;
1;34;9;0,191868982599987;
1;35;0;-0,250387497130031;
1;35;1;-0,255946680324127;
1;35;2;0,343791562059797;
1;35;3;0,2848810408194;
1;35;4;0,0313692547061337;
1;35;5;0,0773851189657045;
1;35;6;-0,0993140938688601;
1;35;7;0,2080252122637;
1;35;8;-0,171478218246008;
1;35;9;-0,432179392283866;
1;36;0;0,242292339793543;
1;36;1;-0,108447425350755;
1;36;2;-0,468064381260455;
1;36;3;-0,456611661685915;
1;36;4;-0,246503820524786;
1;36;5;0,371997605018317;
1;36;6;-0,139682858548911;
1;36;7;0,312604439823238;
1;36;8;0,280437206281553;
1;36;9;-0,177875614109391;
1;37;0;0,43495216496985;
1;37;1;-0,246001444173046;
1;37;2;0,411372150253212;
1;37;3;-0,454191542674877;
1;37;4;0,322838105178828;
1;37;5;-0,252875750769338;
1;37;6;0,268430016361377;
1;37;7;0,453456433002584;
1;37;8;-0,104263757636893;
1;37;9;-0,484460380852437;
1;38;0;0,191087514949538;
1;38;1;0,484228924840795;
1;38;2;-0,47649696281948;
1;38;3;0,243839338302537;
1;38;4;-0,444795353778077;
1;38;5;0,00921553397048991;
1;38;6;0,377039821761213;
1;38;7;-0,198126335953421;
1;38;8;0,416305177340426;
1;38;9;-0,248951567685675;
1;39;0;-0,315226085397986;
1;39;1;0,382841402610224;
1;39;2;-0,0679175721332047;
1;39;3;-0,00820904388474719;
1;39;4;0,0177761453752295;
1;39;5;-0,194480625304617;
1;39;6;0,229563001417351;
1;39;7;0,454681935233382;
1;39;8;0,384381997345193;
1;39;9;0,411431776318435;
