Layer;Neuron;Weight;Value;
0;6;2;-0,00319192111384021;
0;6;3;0,281152686724301;
0;6;4;0,211058918254837;
0;6;5;-0,182148582562406;
0;6;6;-0,215333196972807;
0;6;7;-0,298950279103657;
0;6;8;-0,0926219819274904;
0;6;9;-0,262007854902977;
0;6;10;0,222232352694378;
0;6;11;-0,277571884552871;
0;6;12;0,288964821470174;
0;6;13;-0,00255951257086509;
0;6;14;-0,140809478975741;
0;7;0;-0,285477575463589;
0;7;1;0,333025563552354;
0;7;2;-0,0037227088847601;
0;7;3;-0,21036651405863;
0;7;4;0,145212657400023;
0;7;5;0,120113065374299;
0;7;6;-0,262146294254575;
0;7;7;0,0499204548994233;
0;7;8;0,0550615239722321;
0;7;9;0,160667259163401;
0;7;10;0,107063691411069;
0;7;11;-0,216062457362454;
0;7;12;0,320094774981567;
0;7;13;0,277262631834534;
0;7;14;0,0206123678391496;
0;8;0;0,100276546226466;
0;8;1;-0,0749751276848389;
0;8;2;-0,31585292454564;
0;8;3;0,260268896820158;
0;8;4;-0,220882472328474;
0;8;5;-0,20993410396518;
0;8;6;0,304088008351448;
0;8;7;-0,124123554749075;
0;8;8;0,030378324354672;
0;8;9;0,356242587026174;
0;8;10;0,233429533432559;
0;8;11;0,245998696145018;
0;8;12;-0,0225650181631772;
0;8;13;0,0477128840249976;
0;8;14;0,178108632861809;
0;9;0;-0,0203313934174238;
0;9;1;0,0830913671950503;
0;9;2;0,198645245971765;
0;9;3;0,0331677993777983;
0;9;4;-0,318430363598279;
0;9;5;0,265515795697111;
0;9;6;-0,131643952873025;
0;9;7;0,211007071240095;
0;9;8;-0,128690561209169;
0;9;9;0,284157697060851;
0;9;10;-0,10059302873483;
0;9;11;-0,279421101648941;
0;9;12;0,040808822727136;
0;9;13;0,330566183404501;
0;9;14;-0,294366090447735;
1;0;0;-0,11019413527576;
1;0;1;0,0613128014660035;
1;0;2;0,285989942395124;
1;0;3;-0,261208683141139;
1;0;4;0,226020400284799;
1;0;5;0,0428654214101217;
1;0;6;-0,0696022368825983;
1;0;7;0,23454836417667;
1;0;8;-0,30438031386788;
1;0;9;-0,463133434747874;
1;1;0;-0,37441968958565;
1;1;1;0,335275659726595;
1;1;2;-0,0402675273550058;
1;1;3;0,310811358881561;
1;1;4;-0,0691043294822352;
1;1;5;0,0124503534810853;
1;1;6;0,155493381738427;
1;1;7;-0,410095839253671;
1;1;8;-0,206747197409508;
1;1;9;-0,252344656620335;
1;2;0;0,180876036025992;
1;2;1;0,403132494493915;
1;2;2;0,369091332363473;
1;2;3;-0,0718605507034159;
1;2;4;-0,377175943868782;
1;2;5;0,264284557553141;
1;2;6;-0,456442499978674;
1;2;7;0,211899238038761;
1;2;8;-0,370347824818617;
1;2;9;-0,334964365621546;
1;3;0;-0,31686202940385;
1;3;1;0,429944290281247;
1;3;2;0,43025520952896;
1;3;3;-0,234251116278698;
1;3;4;0,318663744171459;
1;3;5;-0,192166754832569;
1;3;6;-0,490774733941432;
1;3;7;0,120807267548892;
1;3;8;0,00636302796488764;
1;3;9;-0,355352263364639;
1;4;0;-0,056313731501025;
1;4;1;-0,301720166486558;
1;4;2;-0,305014853274922;
1;4;3;0,169549393779388;
1;4;4;0,00360268610697367;
1;4;5;-0,0139232866996542;
1;4;6;0,169466518643064;
1;4;7;0,0354285550003073;
1;4;8;0,490258171684229;
1;4;9;0,197056765527025;
1;5;0;0,49871595296949;
1;5;1;0,380436765440012;
1;5;2;0,382857447901209;
1;5;3;-0,130300015504612;
1;5;4;-0,202119049011785;
1;5;5;-0,079958634721096;
1;5;6;0,166113205564261;
1;5;7;0,190990864155344;
1;5;8;-0,0162795519066414;
1;5;9;0,407214390070743;
1;6;0;-0,189124237135576;
1;6;1;0,152137689130445;
1;6;2;0,0297881823637468;
1;6;3;0,380556149352601;
1;6;4;-0,334853213203537;
1;6;5;0,193786609309626;
1;6;6;-0,152339863429004;
1;6;7;-0,41932110531224;
1;6;8;0,172445535041599;
1;6;9;0,241292315414777;
1;7;0;-0,21918837387077;
1;7;1;-0,04055377400506;
1;7;2;0,170811498850031;
1;7;3;-0,266845697428494;
1;7;4;-0,0467253376481707;
1;7;5;-0,239318128553833;
1;7;6;0,0574807867209803;
1;7;7;-0,457567280604303;
1;7;8;0,0942236201810761;
1;7;9;-0,325222537305775;
1;8;0;-0,45637001234869;
1;8;1;0,431228337311758;
1;8;2;-0,450181555911052;
1;8;3;-0,117108564179907;
1;8;4;-0,0510362403239292;
1;8;5;-0,490047705820784;
1;8;6;0,0891839007796644;
1;8;7;0,454694061984631;
1;8;8;0,315372163809544;
1;8;9;0,160927288542002;
1;9;0;0,31491205460155;
1;9;1;0,387404070649018;
1;9;2;0,0428474575946328;
1;9;3;-0,360238788584358;
1;9;4;0,123046536754373;
1;9;5;-0,179070073496117;
1;9;6;0,475679909333438;
1;9;7;-0,312231581570688;
1;9;8;0,409579276996469;
1;9;9;-0,475388769514574;
1;10;0;0,2522737778501;
1;10;1;0,0996251393107814;
1;10;2;-0,0765887780937314;
1;10;3;0,198888485645358;
1;10;4;-0,435273351583292;
1;10;5;0,466766702927075;
1;10;6;-0,094568665881906;
1;10;7;-0,366489922565636;
1;10;8;-0,0587122713023388;
1;10;9;-0,187009230110333;
1;11;0;-0,306772019158477;
1;11;1;0,108507701479135;
1;11;2;0,0985598450519889;
1;11;3;0,330737705263653;
1;11;4;0,28225535097637;
1;11;5;-0,255177150366445;
1;11;6;-0,16229215760822;
1;11;7;-0,00850500609190435;
1;11;8;0,217751473056968;
1;11;9;0,425920151605234;
1;12;0;0,287961606303212;
1;12;1;0,14453417139339;
1;12;2;0,283407428201012;
1;12;3;0,190306844976874;
1;12;4;-0,186486549063812;
1;12;5;0,137635334691794;
1;12;6;-0,263449139782902;
1;12;7;-0,43324718993774;
1;12;8;-0,0935447982482355;
1;12;9;-0,234801814302244;
1;13;0;0,145414320121247;
1;13;1;-0,321045440538342;
1;13;2;-0,0498066952218333;
1;13;3;0,459480213913825;
1;13;4;0,250075274030713;
1;13;5;0,445225645762508;
1;13;6;0,12241719785259;
1;13;7;0,0492627278665373;
1;13;8;0,18186208637518;
1;13;9;-0,280360440155659;
1;14;0;-0,13908469660165;
1;14;1;0,194176089807496;
1;14;2;0,434339756115498;
1;14;3;0,0412013663636527;
1;14;4;0,29230883149072;
1;14;5;0,0386745755275127;
1;14;6;0,230857059699882;
1;14;7;0,350060576037532;
1;14;8;-0,0819157169116269;
1;14;9;-0,193140242571542;
1;15;0;-0,333241108727288;
1;15;1;0,311663533007569;
1;15;2;0,278877050512879;
1;15;3;0,415481057444346;
1;15;4;-0,125580196560165;
1;15;5;0,153253251990887;
1;15;6;0,2677959994263;
1;15;7;0,396959217217266;
1;15;8;-0,125465081364599;
1;15;9;0,406535568137903;
1;16;0;-0,399808570695952;
1;16;1;0,463093381357888;
1;16;2;-0,0803947144096693;
1;16;3;-0,119455599514514;
1;16;4;0,322775137062545;
1;16;5;-0,00525242439715773;
1;16;6;-0,107517803370728;
1;16;7;0,369077796055506;
1;16;8;-0,331511254809569;
1;16;9;-0,255941934769946;
1;17;0;0,108102356366861;
1;17;1;-0,21638113200496;
1;17;2;-0,410768661606483;
1;17;3;0,255967088861376;
1;17;4;0,272312084572535;
1;17;5;0,345326503201074;
1;17;6;0,197876284689585;
1;17;7;-0,164104249637622;
1;17;8;0,0563946257142325;
1;17;9;0,347113902609383;
1;18;0;-0,326881195803583;
1;18;1;-0,487804331811054;
1;18;2;0,138529771770597;
1;18;3;-0,319396836599054;
1;18;4;0,334594216586367;
1;18;5;0,0708058423226726;
1;18;6;0,469163945861703;
1;18;7;0,281466728440238;
1;18;8;0,284902869157914;
1;18;9;0,34510464120894;
1;19;0;-0,327883262107094;
1;19;1;0,0939846605034473;
1;19;2;0,47124637475761;
1;19;3;-0,378403919226678;
1;19;4;-0,0882355689947659;
1;19;5;0,215899438464967;
1;19;6;-0,26389051590296;
1;19;7;-0,0424216205917399;
1;19;8;0,0490064870328673;
1;19;9;-0,361628987761973;
1;20;0;0,300883564539665;
1;20;1;-0,296438823359291;
1;20;2;-0,00474181748216124;
1;20;3;0,326249719050829;
1;20;4;0,118452714578459;
1;20;5;0,380941167418352;
1;20;6;0,422469496225225;
1;20;7;-0,300917067472319;
1;20;8;-0,461360831726976;
1;20;9;-0,14985905757633;
1;21;0;-0,185985364804969;
1;21;1;0,289974577161472;
1;21;2;-0,0925903825986154;
1;21;3;0,242014628714889;
1;21;4;0,1421719736616;
1;21;5;0,160153359016475;
1;21;6;0,321676354306599;
1;21;7;0,399913850193803;
1;21;8;-0,112977983249807;
1;21;9;-0,0408448039278597;
1;22;0;-0,165221325431588;
1;22;1;-0,388497869897866;
1;22;2;-0,00475332210993085;
1;22;3;0,284720714103766;
1;22;4;0,150716003799213;
1;22;5;-0,0664379278041599;
1;22;6;0,481976846224618;
1;22;7;-0,400213733734663;
1;22;8;-0,401183753694028;
1;22;9;-0,201892584423485;
1;23;0;0,444881353501641;
1;23;1;-0,288687896350719;
1;23;2;-0,0650314048701112;
1;23;3;0,185344980883107;
1;23;4;-0,491655502464462;
1;23;5;0,452353127744213;
1;23;6;-0,411777221556649;
1;23;7;0,358997232215012;
1;23;8;0,0858199366302322;
1;23;9;0,306465472935916;
1;24;0;0,330432074996844;
1;24;1;-0,220029974691584;
1;24;2;-0,318728202403862;
1;24;3;0,214186463371937;
1;24;4;0,169749802290345;
1;24;5;-0,426272535196632;
1;24;6;0,075956125080565;
1;24;7;0,135902025101661;
1;24;8;0,149092636839064;
1;24;9;0,251348995487834;
1;25;0;-0,219887120984442;
1;25;1;0,368782502072296;
1;25;2;-0,116243947584296;
1;25;3;-0,16899695883924;
1;25;4;0,333732000474693;
1;25;5;-0,269774836380861;
1;25;6;-0,0110925759706146;
1;25;7;-0,282893913696936;
1;25;8;0,438852902007686;
1;25;9;-0,248675303882302;
1;26;0;0,166208853324041;
1;26;1;0,345093223659831;
1;26;2;-0,303902486247896;
1;26;3;-0,192953966415;
1;26;4;0,456826992778493;
1;26;5;0,151808861480937;
1;26;6;0,369323226562386;
1;26;7;0,311691071750452;
1;26;8;0,0280247845351811;
1;26;9;0,373335259441908;
1;27;0;-0,0884040648063664;
1;27;1;-0,21892994489471;
1;27;2;-0,284723347418347;
1;27;3;0,103448916507628;
1;27;4;0,436529540427276;
1;27;5;0,263812269905495;
1;27;6;0,40824938142125;
1;27;7;0,0238301411847724;
1;27;8;-0,0370857787956883;
1;27;9;0,149014778737451;
1;28;0;-0,324200901120995;
1;28;1;0,431199224633723;
1;28;2;0,0661860930575925;
1;28;3;-0,198411071532597;
1;28;4;0,177341456374778;
1;28;5;-0,38137887273048;
1;28;6;0,357997614824212;
1;28;7;-0,129910191814373;
1;28;8;-0,131286149672831;
1;28;9;0,367612570928229;
1;29;0;0,286854827677298;
1;29;1;0,113761171984375;
1;29;2;-0,163821426063693;
1;29;3;0,0180889496198339;
1;29;4;-0,137296231294654;
1;29;5;-0,383099527975125;
1;29;6;0,424147263599628;
1;29;7;0,266578798539275;
1;29;8;0,337401565088612;
1;29;9;-0,276675789047347;
1;30;0;0,0658076664273662;
1;30;1;-0,0428134331213373;
1;30;2;-0,397314002689586;
1;30;3;-0,384273611420893;
1;30;4;-0,269716916032935;
1;30;5;-0,206304376808137;
1;30;6;0,225095154123891;
1;30;7;-0,191143295118186;
1;30;8;-0,0849772391770861;
1;30;9;0,288410474913386;
1;31;0;0,269752066940885;
1;31;1;0,169294124780825;
1;31;2;-0,23510171088162;
1;31;3;0,240859940527407;
1;31;4;0,15523806431109;
1;31;5;0,474467405106159;
1;31;6;0,250702099292866;
1;31;7;0,45369345692624;
1;31;8;-0,342065023650446;
1;31;9;0,00462140911473963;
1;32;0;0,239737891936553;
1;32;1;-0,00578477257200738;
1;32;2;0,101515480597278;
1;32;3;-0,232729657428679;
1;32;4;-0,0815594091925581;
1;32;5;-0,0988914987998509;
1;32;6;0,291348909396375;
1;32;7;0,0996828775851442;
1;32;8;0,196335422665037;
1;32;9;0,31161321364884;
1;33;0;-0,219947896301722;
1;33;1;-0,134608441793643;
1;33;2;-0,39100047382107;
1;33;3;-0,301097068843011;
1;33;4;0,0616150677956711;
1;33;5;0,388338043302455;
1;33;6;0,0643019916323488;
1;33;7;0,144994654061736;
1;33;8;-0,440142854554645;
1;33;9;-0,0474101898946847;
1;34;0;-0,107707640904797;
1;34;1;0,34400910504349;
1;34;2;0,166884449155482;
1;34;3;-0,246809339498547;
1;34;4;0,121843828177938;
1;34;5;-0,038337592286215;
1;34;6;0,44967985849347;
1;34;7;-0,484123300753591;
1;34;8;0,383708108162371;
1;34;9;-0,434610765396902;
1;35;0;0,219115024767404;
1;35;1;0,21744867494211;
1;35;2;0,108470769882421;
1;35;3;0,0142109079818292;
1;35;4;0,463012741395744;
1;35;5;0,375255032384421;
1;35;6;-0,176013347076258;
1;35;7;0,0175077954854387;
1;35;8;0,31533988323777;
1;35;9;-0,407924947751651;
1;36;0;-0,403380508489618;
1;36;1;-0,110757978917452;
1;36;2;0,399506730912024;
1;36;3;0,131860414348478;
1;36;4;-0,0436648668458987;
1;36;5;-0,0871476626895125;
1;36;6;0,362364055990411;
1;36;7;-0,110608534706109;
1;36;8;0,0129403222878186;
1;36;9;-0,0552357363306152;
1;37;0;0,356290323592858;
1;37;1;-0,39807713166721;
1;37;2;0,257506375553788;
1;37;3;0,100385893415839;
1;37;4;-0,334750069694012;
1;37;5;0,279264673022211;
1;37;6;-0,17031349831741;
1;37;7;0,150003019091675;
1;37;8;0,180458723418628;
1;37;9;0,427905105486468;
1;38;0;0,38892651763229;
1;38;1;0,146276533438953;
1;38;2;-0,10844914876318;
1;38;3;0,0904321612745673;
1;38;4;-0,452595840186158;
1;38;5;0,425325301906711;
1;38;6;0,189046959247928;
1;38;7;-0,178991998862006;
1;38;8;0,0423493499599161;
1;38;9;0,137249926867546;
1;39;0;0,309343104161948;
1;39;1;0,247389613533108;
1;39;2;-0,222357571927066;
1;39;3;-0,14631607041057;
1;39;4;0,48998341382946;
1;39;5;-0,494672725440316;
1;39;6;0,036827521182982;
1;39;7;-0,346487356744002;
1;39;8;-0,00568335713151996;
1;39;9;0,0524489123152797;
