Layer;Neuron;Weight;Value;
0;5;3;0,0244307527817965;
0;5;4;0,357473159018604;
0;5;5;-0,278699412522083;
0;5;6;-0,211206133543197;
0;5;7;-0,032639268512594;
0;5;8;-0,344981925094373;
0;5;9;-0,191722392410584;
0;5;10;0,00574252978258422;
0;5;11;-0,224753300271812;
0;5;12;-0,111871459826202;
0;5;13;0,249245825037041;
0;5;14;0,183989658146547;
0;6;0;-0,0710217555287616;
0;6;1;-0,206720793243934;
0;6;2;0,197675094659995;
0;6;3;0,0852245918971009;
0;6;4;0,211464404359154;
0;6;5;-0,286769149596803;
0;6;6;-0,123932647587986;
0;6;7;-0,147689083093317;
0;6;8;-0,179677970436015;
0;6;9;0,230589129306648;
0;6;10;-0,0777961679917855;
0;6;11;-0,283903447382299;
0;6;12;0,273632437071073;
0;6;13;-0,236234942461418;
0;6;14;-0,128275116037722;
0;7;0;0,217777330728455;
0;7;1;-0,228696123891514;
0;7;2;0,119743574043657;
0;7;3;-0,253366283330839;
0;7;4;-0,109340805110361;
0;7;5;0,126511470286834;
0;7;6;0,244792365333173;
0;7;7;0,229100113340631;
0;7;8;-0,166450820433754;
0;7;9;-0,230053913681029;
0;7;10;-0,114991955346738;
0;7;11;-0,13551466897018;
0;7;12;0,143070183221557;
0;7;13;0,259865745554622;
0;7;14;0,334449126190122;
0;8;0;-0,209615625598733;
0;8;1;-0,0596757421240516;
0;8;2;0,0559399006966623;
0;8;3;0,309770321481402;
0;8;4;-0,0897360102212547;
0;8;5;-0,0823519532001632;
0;8;6;0,307805152643539;
0;8;7;-0,143967273209743;
0;8;8;0,33054205501378;
0;8;9;-0,0721214896463371;
0;8;10;-0,116214392562674;
0;8;11;-0,293218346578835;
0;8;12;0,185936877857827;
0;8;13;-0,2092703921713;
0;8;14;-0,0015233248353985;
0;9;0;0,361957479562337;
0;9;1;0,00598489665576971;
0;9;2;-0,0675379329409633;
0;9;3;-0,264014487243173;
0;9;4;-0,260933970225316;
0;9;5;0,0632701544150429;
0;9;6;-0,0878431587090499;
0;9;7;0,164124065174099;
0;9;8;-0,137242281381579;
0;9;9;-0,370816224760149;
0;9;10;-0,103723416060906;
0;9;11;0,128014484466083;
0;9;12;0,134784381067746;
0;9;13;0,369284677398803;
0;9;14;0,0464945845116088;
1;0;0;-0,150564069696965;
1;0;1;-0,491877023126873;
1;0;2;-0,00246749189797207;
1;0;3;-0,00663453596953051;
1;0;4;0,408586713908513;
1;0;5;0,304002373853699;
1;0;6;0,338553379214626;
1;0;7;0,0614460774517833;
1;0;8;-0,405890805602954;
1;0;9;0,380974067785299;
1;1;0;-0,349992500082586;
1;1;1;0,397264506620012;
1;1;2;0,128627353640565;
1;1;3;0,22517409954461;
1;1;4;0,140757923778499;
1;1;5;0,225458462129095;
1;1;6;0,0491291086883885;
1;1;7;-0,14951416740637;
1;1;8;0,0914894433652468;
1;1;9;0,321537188171194;
1;2;0;0,410159002482034;
1;2;1;-0,103123964557016;
1;2;2;-0,224206418136231;
1;2;3;0,0570634084553753;
1;2;4;-0,194498539294348;
1;2;5;0,125022352498501;
1;2;6;0,194476424574142;
1;2;7;-0,295392816325367;
1;2;8;-0,00339662260534085;
1;2;9;0,440874511814152;
1;3;0;-0,0923853957058794;
1;3;1;0,487909370096358;
1;3;2;-0,494067408141711;
1;3;3;-0,18104897238363;
1;3;4;-0,0869334189160417;
1;3;5;0,233767179648284;
1;3;6;-0,241568254652232;
1;3;7;-0,338688183500752;
1;3;8;-0,264896098880515;
1;3;9;-0,480617290819351;
1;4;0;0,365558737360667;
1;4;1;-0,317301415287564;
1;4;2;0,0808296341359753;
1;4;3;-0,132042722139527;
1;4;4;-0,00042871502248043;
1;4;5;-0,269609969002013;
1;4;6;0,167581665640502;
1;4;7;0,168792038070407;
1;4;8;0,412252442404745;
1;4;9;0,201317190519216;
1;5;0;0,230605409820846;
1;5;1;-0,402036025608907;
1;5;2;-0,399343527340956;
1;5;3;-0,2824281178333;
1;5;4;-0,148476694546862;
1;5;5;-0,00149908685195216;
1;5;6;-0,286468973283874;
1;5;7;0,366969652877641;
1;5;8;0,389502010722413;
1;5;9;-0,11562930960936;
1;6;0;-0,176884686423878;
1;6;1;-0,0103500976741082;
1;6;2;0,140717983544207;
1;6;3;0,219241507686321;
1;6;4;-0,178193103837871;
1;6;5;-0,187608118954863;
1;6;6;0,315361929040105;
1;6;7;-0,407945912754138;
1;6;8;-0,0698223731340014;
1;6;9;0,0864332870517081;
1;7;0;-0,313537841110275;
1;7;1;0,0313172980823169;
1;7;2;-0,406905002848667;
1;7;3;0,4762337743194;
1;7;4;0,437544182845179;
1;7;5;-0,374548932479019;
1;7;6;-0,0359136064238444;
1;7;7;0,037025518034131;
1;7;8;0,327811339324252;
1;7;9;-0,471377930590593;
1;8;0;0,088507321937246;
1;8;1;-0,242696039724488;
1;8;2;0,407968617467195;
1;8;3;-0,281705445042674;
1;8;4;-0,304505301082742;
1;8;5;-0,117756125804855;
1;8;6;0,25993083219972;
1;8;7;0,447780789783122;
1;8;8;-0,131865751758155;
1;8;9;-0,370119301541764;
1;9;0;-0,343415573632072;
1;9;1;0,359583271136313;
1;9;2;-0,408820268189917;
1;9;3;0,227239294316265;
1;9;4;0,280329777291198;
1;9;5;0,408583134835858;
1;9;6;-0,144810215404634;
1;9;7;0,353430109030302;
1;9;8;0,320198355158883;
1;9;9;-0,228860436346783;
1;10;0;-0,368842401480694;
1;10;1;0,411501815501369;
1;10;2;0,0693391745767273;
1;10;3;-0,375523114984633;
1;10;4;-0,124710468866262;
1;10;5;0,0609567303028687;
1;10;6;-0,411920040804856;
1;10;7;-0,0971167406985148;
1;10;8;-0,147523507311718;
1;10;9;0,0565593510663879;
1;11;0;-0,302459682245953;
1;11;1;0,401142580388646;
1;11;2;-0,116585976731305;
1;11;3;0,311272890219126;
1;11;4;-0,396487658795196;
1;11;5;-0,383102817872121;
1;11;6;-0,0668819451550403;
1;11;7;-0,167876744953858;
1;11;8;-0,0176031629171237;
1;11;9;-0,281700961190137;
1;12;0;0,347136005688056;
1;12;1;-0,125267128285611;
1;12;2;-0,26648827398498;
1;12;3;0,385054042509317;
1;12;4;-0,289695111471086;
1;12;5;-0,154878709770217;
1;12;6;0,0555032587402982;
1;12;7;-0,318164266561235;
1;12;8;0,474381230293951;
1;12;9;-0,291576285749477;
1;13;0;-0,144166673367921;
1;13;1;-0,373853638243793;
1;13;2;0,496466801965827;
1;13;3;0,148955380380599;
1;13;4;-0,428982186098109;
1;13;5;-0,493045656938593;
1;13;6;-0,301025898103149;
1;13;7;0,359700830587978;
1;13;8;0,46525098894036;
1;13;9;0,277404205769954;
1;14;0;-0,023767815215405;
1;14;1;0,162042953382266;
1;14;2;-0,309962848578562;
1;14;3;-0,15617472895243;
1;14;4;0,469056887072072;
1;14;5;0,305070793631054;
1;14;6;-0,261707397532513;
1;14;7;-0,0796879458146579;
1;14;8;-0,0119248998872586;
1;14;9;0,288742726570341;
1;15;0;0,161590485676001;
1;15;1;-0,435634190186688;
1;15;2;-0,305393697137662;
1;15;3;0,390965159000347;
1;15;4;-0,00976451137557838;
1;15;5;-0,149348158226045;
1;15;6;0,242958668965361;
1;15;7;0,347380000561187;
1;15;8;-0,329359240750484;
1;15;9;0,0821781207724372;
1;16;0;-0,156895114414811;
1;16;1;0,0453092537565666;
1;16;2;-0,242732338487512;
1;16;3;0,3148060882533;
1;16;4;-0,045443039175795;
1;16;5;-0,454120631774012;
1;16;6;-0,0738362882164476;
1;16;7;-0,366850846850709;
1;16;8;0,122696006494898;
1;16;9;-0,246951950130496;
1;17;0;-0,435630796447224;
1;17;1;0,398500686929794;
1;17;2;0,0714687726327539;
1;17;3;0,195016891087879;
1;17;4;0,366479617481343;
1;17;5;-0,123935596842289;
1;17;6;0,250432465109244;
1;17;7;0,443543130971279;
1;17;8;0,0540691761086086;
1;17;9;0,220348614137782;
1;18;0;-0,158541629863224;
1;18;1;-0,0354441239197944;
1;18;2;0,432100992152514;
1;18;3;-0,0456509224817394;
1;18;4;-0,319947345098456;
1;18;5;0,0167188544369856;
1;18;6;0,348322260122896;
1;18;7;-0,383257838377383;
1;18;8;-0,382129011620827;
1;18;9;0,106763446520438;
1;19;0;-0,495696342548214;
1;19;1;-0,181061932202923;
1;19;2;0,144727897664871;
1;19;3;-0,413442390464918;
1;19;4;-0,345749201181228;
1;19;5;-0,149486167193151;
1;19;6;-0,307586765758501;
1;19;7;0,49414834240179;
1;19;8;-0,145074053036549;
1;19;9;-0,333953279924557;
1;20;0;0,469427578602651;
1;20;1;0,499996606260537;
1;20;2;-0,203894384067456;
1;20;3;-0,180503613632407;
1;20;4;0,295218597536543;
1;20;5;-0,0158277757073882;
1;20;6;-0,13310573419235;
1;20;7;-0,403052464548057;
1;20;8;-0,272902371721762;
1;20;9;-0,471891055336171;
1;21;0;-0,222587820013327;
1;21;1;-0,29614911638021;
1;21;2;0,292711785432283;
1;21;3;0,382705096100785;
1;21;4;-0,499792116694056;
1;21;5;0,365826713324444;
1;21;6;0,409444857346567;
1;21;7;-0,215173106973606;
1;21;8;0,00595384487228179;
1;21;9;-0,364822938509669;
1;22;0;0,363780522189932;
1;22;1;0,394197029478008;
1;22;2;-0,247469295164323;
1;22;3;-0,449711006576992;
1;22;4;0,279922007946261;
1;22;5;-0,278186395661061;
1;22;6;-0,100081367697605;
1;22;7;0,251129896729779;
1;22;8;0,0599208337068189;
1;22;9;-0,134577332825669;
1;23;0;0,0801314635109769;
1;23;1;-0,00487170252244534;
1;23;2;0,432104385891978;
1;23;3;-0,341756538414283;
1;23;4;0,360556268533951;
1;23;5;0,221500256900443;
1;23;6;-0,135849964169716;
1;23;7;0,249847895814966;
1;23;8;-0,47907654707277;
1;23;9;-0,120334181757799;
1;24;0;-0,247276255743241;
1;24;1;-0,458474112189596;
1;24;2;-0,0591229859549194;
1;24;3;-0,206154175897201;
1;24;4;-0,228454297282013;
1;24;5;-0,149694050499096;
1;24;6;-0,173413479082945;
1;24;7;-0,415296514944777;
1;24;8;-0,429900946062943;
1;24;9;0,160092875203161;
1;25;0;0,384028118049739;
1;25;1;-0,363783915929396;
1;25;2;-0,0980914135454648;
1;25;3;-0,433034318468084;
1;25;4;0,244929604113535;
1;25;5;0,204250216346351;
1;25;6;-0,354919338531289;
1;25;7;0,197028903149547;
1;25;8;-0,0240322684515418;
1;25;9;-0,0318118890429902;
1;26;0;-0,122233805536401;
1;26;1;0,123719420108814;
1;26;2;-0,202416512045272;
1;26;3;0,450600710208807;
1;26;4;0,341964421720227;
1;26;5;-0,494729555209507;
1;26;6;-0,312055399553876;
1;26;7;0,42067685719611;
1;26;8;0,256105949057315;
1;26;9;-0,385746391436898;
1;27;0;0,191300785490917;
1;27;1;0,141473285221249;
1;27;2;-0,288995182974727;
1;27;3;0,109411979377927;
1;27;4;-0,0139238161565381;
1;27;5;0,450267901620952;
1;27;6;-0,450387317198509;
1;27;7;-0,0754566241872761;
1;27;8;-0,024782651348404;
1;27;9;-0,204676386762725;
1;28;0;0,453981618375509;
1;28;1;0,111100179427816;
1;28;2;0,295888301821373;
1;28;3;0,256334875131182;
1;28;4;0,293590587002035;
1;28;5;0,476570652786908;
1;28;6;0,159899819483934;
1;28;7;0,104767234346255;
1;28;8;-0,176105450222318;
1;28;9;0,403698086693742;
1;29;0;0,366566498236063;
1;29;1;0,163759693346806;
1;29;2;0,317157593936267;
1;29;3;0,496262336148071;
1;29;4;-0,179055007490821;
1;29;5;0,00834152778067698;
1;29;6;-0,178683923873438;
1;29;7;0,396758884609099;
1;29;8;-0,350577803259053;
1;29;9;0,403986926145846;
1;30;0;-0,321705524260972;
1;30;1;-0,0550847014203131;
1;30;2;0,260435301233286;
1;30;3;0,355960864506644;
1;30;4;-0,364482375264392;
1;30;5;-0,281825967497111;
1;30;6;-0,305187240152241;
1;30;7;0,147416220348056;
1;30;8;-0,448575644264266;
1;30;9;0,492970762305414;
1;31;0;-0,361786915856314;
1;31;1;0,169737801733305;
1;31;2;0,186483308526912;
1;31;3;-0,345287591612566;
1;31;4;-0,414370453410954;
1;31;5;-0,288320142211542;
1;31;6;-0,288626052340784;
1;31;7;-0,239222962287824;
1;31;8;-0,34866128528894;
1;31;9;0,290359058785419;
1;32;0;0,487009159748912;
1;32;1;0,274906786985186;
1;32;2;0,0472451236784668;
1;32;3;0,29225438544166;
1;32;4;-0,0101861523046094;
1;32;5;0,129322909111773;
1;32;6;0,041271155020814;
1;32;7;-0,396772700313839;
1;32;8;0,0784584640424971;
1;32;9;-0,354098583503672;
1;33;0;-0,0579146181968574;
1;33;1;-0,0671942963112119;
1;33;2;-0,149026996758313;
1;33;3;0,495899573897896;
1;33;4;0,437629722495391;
1;33;5;0,3410530280513;
1;33;6;-0,0582742130189549;
1;33;7;-0,0900455255015034;
1;33;8;0,176478329429626;
1;33;9;0,352273730958008;
1;34;0;0,275732865452642;
1;34;1;0,02554660920312;
1;34;2;-0,352580207797038;
1;34;3;-0,190220972378841;
1;34;4;-0,333767415878255;
1;34;5;-0,0772880188083686;
1;34;6;-0,390363781661896;
1;34;7;0,185384936949883;
1;34;8;0,388645159028771;
1;34;9;0,252648211434785;
1;35;0;-0,123741079877941;
1;35;1;-0,0420938611692255;
1;35;2;0,485528514248099;
1;35;3;-0,191284259171823;
1;35;4;-0,156736760706053;
1;35;5;0,228360184807498;
1;35;6;0,0654898507359856;
1;35;7;-0,393854934672758;
1;35;8;0,448197056049573;
1;35;9;-0,0854877017370834;
1;36;0;0,302646899969618;
1;36;1;-0,272347580069838;
1;36;2;-0,246322395161876;
1;36;3;0,303739405145747;
1;36;4;-0,410270027308851;
1;36;5;-0,225949864706933;
1;36;6;-0,129679080392085;
1;36;7;0,319051250731131;
1;36;8;0,241384240212564;
1;36;9;-0,386119270644206;
1;37;0;-0,224311703687679;
1;37;1;0,499173921532544;
1;37;2;-0,478301485524653;
1;37;3;0,144834593238698;
1;37;4;-0,319965179925768;
1;37;5;-0,0369096750099723;
1;37;6;-0,381440826170817;
1;37;7;0,493591081348057;
1;37;8;0,393073527092614;
1;37;9;-0,242743742532443;
1;38;0;0,220548204016196;
1;38;1;-0,44345321643327;
1;38;2;0,393066864410912;
1;38;3;-0,489628940350203;
1;38;4;0,128913981667214;
1;38;5;-0,00221021124264703;
1;38;6;0,213365602173547;
1;38;7;0,344464623762511;
1;38;8;0,0703332641023832;
1;38;9;0,404076674908435;
1;39;0;0,330800649165549;
1;39;1;0,222899709233502;
1;39;2;0,4197673722728;
1;39;3;-0,443898577216965;
1;39;4;-0,137506821024002;
1;39;5;-0,167017991499518;
1;39;6;0,335586083045037;
1;39;7;-0,184935982658032;
1;39;8;-0,43040609170236;
1;39;9;-0,488736028777778;
