Layer;Neuron;Weight;Value;
0;9;2;-0,0892509833643348;
0;9;3;-0,160010183712105;
0;9;4;-0,323425191257553;
0;9;5;0,217371874546562;
0;9;6;-0,222839494725758;
0;9;7;0,187042940677352;
0;9;8;0,0272362160048971;
0;9;9;-0,17411742110261;
0;9;10;-0,242254939543437;
0;9;11;0,032990802966347;
0;9;12;-0,0633546778821553;
0;9;13;0,327914560525416;
0;9;14;0,270219597420903;
1;0;0;0,00531262462274762;
1;0;1;-0,297054625953107;
1;0;2;-0,0723093997558157;
1;0;3;-0,0150723496987821;
1;0;4;-0,0829564088876156;
1;0;5;-0,275567931949891;
1;0;6;-0,417664259633824;
1;0;7;0,0844518661426622;
1;0;8;0,318569981408571;
1;0;9;0,309294962701059;
1;1;0;-0,415453532671301;
1;1;1;-0,405733981591525;
1;1;2;-0,345749042390729;
1;1;3;0,0754414929893993;
1;1;4;0,178522080498991;
1;1;5;0,110808775113341;
1;1;6;-0,274654727789878;
1;1;7;0,33060955667431;
1;1;8;-0,360745546808813;
1;1;9;-0,276853510540376;
1;2;0;-0,241103267642252;
1;2;1;-0,133784137030032;
1;2;2;-0,472526981016866;
1;2;3;-0,192083502510601;
1;2;4;0,337684431037719;
1;2;5;0,385416584501703;
1;2;6;0,412485868163633;
1;2;7;0,335035106556041;
1;2;8;-0,0957289205844183;
1;2;9;0,403567802581735;
1;3;0;-0,320438301107119;
1;3;1;0,258476779683715;
1;3;2;-0,403092644132251;
1;3;3;-0,437084523465989;
1;3;4;-0,450003123818898;
1;3;5;-0,274878503649905;
1;3;6;-0,183493635004151;
1;3;7;-0,199076809780242;
1;3;8;0,355369177579586;
1;3;9;0,213686609041731;
1;4;0;-0,277862922185037;
1;4;1;-0,184612616284104;
1;4;2;-0,485947545145614;
1;4;3;0,352532291250551;
1;4;4;0,374176423472435;
1;4;5;0,205380345557528;
1;4;6;-0,350372772128495;
1;4;7;0,32054500180322;
1;4;8;-0,435497463650767;
1;4;9;0,422422498428459;
1;5;0;0,202341038129451;
1;5;1;0,444048641689144;
1;5;2;-0,438525262725784;
1;5;3;-0,0425453686819157;
1;5;4;-0,390872906377014;
1;5;5;-0,11325236298761;
1;5;6;-0,303080844135527;
1;5;7;0,171965997979029;
1;5;8;0,48353487485253;
1;5;9;-0,0949761167145223;
1;6;0;-0,497535287401423;
1;6;1;0,414704319515594;
1;6;2;-0,104225822074444;
1;6;3;-0,0214658628783496;
1;6;4;0,11560660396498;
1;6;5;0,060811898932239;
1;6;6;-0,499776224139974;
1;6;7;0,0141031916784603;
1;6;8;0,338331262971429;
1;6;9;-0,132222688119962;
1;7;0;-0,313590445003282;
1;7;1;-0,355921214844995;
1;7;2;0,212085635267238;
1;7;3;-0,206135957364988;
1;7;4;0,485152139787167;
1;7;5;-0,488759838970732;
1;7;6;-0,292894477393895;
1;7;7;0,185407878684536;
1;7;8;0,0837260776123619;
1;7;9;0,339065266232502;
1;8;0;0,200469419686342;
1;8;1;-0,443864258445736;
1;8;2;-0,347141285821396;
1;8;3;-0,498559260740205;
1;8;4;0,0925422448630175;
1;8;5;-0,38400559727289;
1;8;6;0,429758727983459;
1;8;7;-0,395995965644715;
1;8;8;-0,316596820399443;
1;8;9;0,230151734189201;
1;9;0;0,41039898102656;
1;9;1;-0,187077328882682;
1;9;2;-0,400651864661207;
1;9;3;-0,0432418866750048;
1;9;4;-0,104357713649216;
1;9;5;-0,410226258407452;
1;9;6;0,0888153289392661;
1;9;7;0,320321225943193;
1;9;8;0,0503993446707722;
1;9;9;-0,415908764542969;
1;10;0;0,113056060677886;
1;10;1;0,257639086692426;
1;10;2;0,417395952119211;
1;10;3;0,245368996050846;
1;10;4;0,315263050987973;
1;10;5;-0,0984045027747771;
1;10;6;-0,314321005164795;
1;10;7;-0,0351395246270763;
1;10;8;-0,201873003832005;
1;10;9;0,321297805673116;
1;11;0;0,342805456296916;
1;11;1;-0,285765100170749;
1;11;2;-0,160361563628708;
1;11;3;-0,174324577056954;
1;11;4;0,114165864705185;
1;11;5;0,468269654069221;
1;11;6;0,384229373132917;
1;11;7;0,084344463695001;
1;11;8;0,234327228616144;
1;11;9;-0,315625867720519;
1;12;0;0,0189462609211664;
1;12;1;-0,266320195871554;
1;12;2;-0,10083703585008;
1;12;3;-0,30548409270378;
1;12;4;0,0283940264621722;
1;12;5;0,115597874678484;
1;12;6;-0,382668218986442;
1;12;7;-0,403407450254731;
1;12;8;0,263404851669168;
1;12;9;-0,21133407843827;
1;13;0;0,0891544523598414;
1;13;1;-0,0569203191236222;
1;13;2;-0,104780372513821;
1;13;3;-0,415955212859416;
1;13;4;0,347173248812171;
1;13;5;-0,199268648260864;
1;13;6;0,0281632307582363;
1;13;7;0,41832503952008;
1;13;8;0,218542704227633;
1;13;9;-0,0679752619787936;
1;14;0;-0,0622738495293417;
1;14;1;-0,0298827851795977;
1;14;2;0,385113235509541;
1;14;3;-0,382880323046297;
1;14;4;-0,430033136592262;
1;14;5;-0,0243921231126376;
1;14;6;0,120545674870045;
1;14;7;0,436091852810277;
1;14;8;0,466054880975771;
1;14;9;-0,150235993159113;
1;15;0;-0,246077182584478;
1;15;1;-0,261307174228741;
1;15;2;0,183716147990765;
1;15;3;-0,153793968099073;
1;15;4;0,120747143691754;
1;15;5;0,373201470763051;
1;15;6;0,0700811201567209;
1;15;7;-0,152471305640634;
1;15;8;-0,298465553577275;
1;15;9;-0,442107045996053;
1;16;0;0,267237435452285;
1;16;1;0,12508044746941;
1;16;2;0,396558755494914;
1;16;3;0,430455795456868;
1;16;4;0,0301210775646014;
1;16;5;-0,37890359474295;
1;16;6;0,0834980213937806;
1;16;7;-0,443818767063235;
1;16;8;0,316002189096064;
1;16;9;-0,0341685719481523;
1;17;0;0,17278077251873;
1;17;1;0,295953653657787;
1;17;2;0,429045749329517;
1;17;3;-0,190597328213322;
1;17;4;-0,0887256504915309;
1;17;5;0,0456310112707461;
1;17;6;0,141723904126195;
1;17;7;-0,0239531251247754;
1;17;8;0,327312998858892;
1;17;9;-0,177388959414041;
1;18;0;0,162213617312821;
1;18;1;-0,310843136539144;
1;18;2;-0,343473198285081;
1;18;3;-0,0996713608501811;
1;18;4;0,000967216911244795;
1;18;5;0,179984208047383;
1;18;6;0,154961759995186;
1;18;7;-0,151756080636641;
1;18;8;-0,128985990131733;
1;18;9;-0,269509708401519;
1;19;0;-0,246280758523513;
1;19;1;0,202879779368117;
1;19;2;-0,239967211959868;
1;19;3;-0,279439078541211;
1;19;4;-0,36048893204913;
1;19;5;0,445486799322761;
1;19;6;-0,000550730387005371;
1;19;7;-0,147406168583504;
1;19;8;0,409873648039007;
1;19;9;0,0337618177448221;
1;20;0;-0,173185687825636;
1;20;1;0,0659120532525294;
1;20;2;0,387762494332978;
1;20;3;-0,082839717428591;
1;20;4;-0,188655528094925;
1;20;5;-0,0380728787454184;
1;20;6;-0,475549891114025;
1;20;7;0,205804790233171;
1;20;8;0,225487571547501;
1;20;9;-0,269420044854945;
1;21;0;-0,458566578551459;
1;21;1;0,462866830156588;
1;21;2;0,207401892034058;
1;21;3;0,273928993741949;
1;21;4;-0,370207561585218;
1;21;5;0,120129188345805;
1;21;6;0,403513813346398;
1;21;7;-0,0987805270584209;
1;21;8;-0,0322417302672945;
1;21;9;-0,405182581816419;
1;22;0;0,384508238120241;
1;22;1;0,0422344121813003;
1;22;2;-0,2738340300386;
1;22;3;-0,450630116253453;
1;22;4;-0,30928657195032;
1;22;5;-0,0938800566801243;
1;22;6;0,196237104803434;
1;22;7;0,47659760526223;
1;22;8;-0,0252808325576041;
1;22;9;-0,0872626074530476;
1;23;0;-0,298895789682351;
1;23;1;0,362342551286492;
1;23;2;0,0906147484623896;
1;23;3;0,012566144816841;
1;23;4;-0,416193065660164;
1;23;5;-0,131360263857693;
1;23;6;-0,306965361259396;
1;23;7;-0,176206189522616;
1;23;8;0,165209219635096;
1;23;9;0,00500272005098068;
1;24;0;-0,107676626931725;
1;24;1;0,161446357919577;
1;24;2;-0,202834042116457;
1;24;3;0,0131590294247302;
1;24;4;-0,134417925791078;
1;24;5;0,315694360907979;
1;24;6;0,379320081267189;
1;24;7;-0,050919981929902;
1;24;8;0,00865417509742739;
1;24;9;-0,433996451987883;
1;25;0;0,130196098531688;
1;25;1;0,181403815132288;
1;25;2;-0,154471917848322;
1;25;3;-0,309005687389991;
1;25;4;-0,238025411841471;
1;25;5;-0,228786306795099;
1;25;6;0,118330165566099;
1;25;7;-0,490432314570263;
1;25;8;0,248889966285271;
1;25;9;0,25586078770266;
1;26;0;0,349391225189618;
1;26;1;0,261762619838939;
1;26;2;0,345059340747567;
1;26;3;-0,316685754720441;
1;26;4;0,117226293597941;
1;26;5;0,0363222540059697;
1;26;6;0,0348740772040905;
1;26;7;-0,291815165799025;
1;26;8;-0,356035540744679;
1;26;9;-0,0703918014515153;
1;27;0;-0,173184341133192;
1;27;1;-0,350088960886974;
1;27;2;0,0647196120418234;
1;27;3;0,252203925863003;
1;27;4;0,17755439862495;
1;27;5;-0,459462130889046;
1;27;6;0,380542743895456;
1;27;7;-0,402722476004959;
1;27;8;-0,474360850627702;
1;27;9;0,404083217449525;
1;28;0;0,334812221506057;
1;28;1;-0,267853547245196;
1;28;2;0,409210933330101;
1;28;3;-0,332961937334836;
1;28;4;0,392812621729827;
1;28;5;-0,393334852016221;
1;28;6;0,421820945535703;
1;28;7;0,205463644911285;
1;28;8;0,155641534205359;
1;28;9;0,25611275376571;
1;29;0;0,443664897207015;
1;29;1;0,312055132729958;
1;29;2;0,0354033380446039;
1;29;3;0,168099688677164;
1;29;4;-0,317732171070637;
1;29;5;-0,301531932689963;
1;29;6;-0,15700217273878;
1;29;7;0,414205940866007;
1;29;8;-0,199530659103548;
1;29;9;0,422039088756796;
1;30;0;-0,0614193950600081;
1;30;1;-0,145411843734519;
1;30;2;-0,304382956961348;
1;30;3;0,126274700568185;
1;30;4;0,00977066229552526;
1;30;5;0,0936592945799508;
1;30;6;0,0777922964551451;
1;30;7;-0,370975058465719;
1;30;8;0,15161244229023;
1;30;9;0,230221638330362;
1;31;0;0,223352576942813;
1;31;1;0,426950398332882;
1;31;2;0,112912887992762;
1;31;3;-0,225896688050542;
1;31;4;-0,0498117690672221;
1;31;5;0,143509632276143;
1;31;6;-0,0717910707796882;
1;31;7;-0,213636111334728;
1;31;8;-0,0614991856559642;
1;31;9;0,273966664343125;
1;32;0;0,0249838673160336;
1;32;1;-0,293753858093989;
1;32;2;0,252664479311865;
1;32;3;-0,283199412181601;
1;32;4;-0,490545290052213;
1;32;5;0,358270040181591;
1;32;6;0,182074676585419;
1;32;7;0,254279696733821;
1;32;8;-0,38856679149371;
1;32;9;0,103613876553073;
1;33;0;0,398128431242951;
1;33;1;0,293565847814812;
1;33;2;0,0546227770646209;
1;33;3;0,471421019626512;
1;33;4;-0,233462078838359;
1;33;5;0,0968944856882535;
1;33;6;-0,171838349044248;
1;33;7;-0,37232865154386;
1;33;8;0,026616592671078;
1;33;9;-0,39549968852452;
1;34;0;-0,10091036120472;
1;34;1;-0,411297444212855;
1;34;2;0,108452939711722;
1;34;3;-0,444813199315599;
1;34;4;0,408164516979905;
1;34;5;0,248279836377259;
1;34;6;0,199488194985077;
1;34;7;-0,0140029883543044;
1;34;8;-0,485894547768819;
1;34;9;-0,0164617255872403;
1;35;0;-0,496922134885994;
1;35;1;0,329604288949447;
1;35;2;0,489370901132641;
1;35;3;0,37361022125632;
1;35;4;-0,207029925522874;
1;35;5;0,0842045846321642;
1;35;6;0,219522256273554;
1;35;7;-0,0530497350511372;
1;35;8;0,397332745556409;
1;35;9;0,118788429824071;
1;36;0;0,0193530174528029;
1;36;1;-0,471178032910069;
1;36;2;0,31934704017795;
1;36;3;0,219480534884837;
1;36;4;-0,0212327886937339;
1;36;5;-0,123028288885499;
1;36;6;0,331314443532058;
1;36;7;0,45820223770952;
1;36;8;-0,189170534112104;
1;36;9;-0,252649928327952;
1;37;0;-0,0466262859043788;
1;37;1;0,307156503110731;
1;37;2;0,16396192352472;
1;37;3;0,108347648106677;
1;37;4;0,454267909263385;
1;37;5;0,450105523201686;
1;37;6;0,433794840208159;
1;37;7;-0,445208498251256;
1;37;8;0,125436196860595;
1;37;9;0,089508424321892;
1;38;0;0,235411305322969;
1;38;1;0,290487982700806;
1;38;2;0,225018488115174;
1;38;3;0,482050118493871;
1;38;4;-0,107072300094679;
1;38;5;-0,196075588788872;
1;38;6;0,243957066323588;
1;38;7;-0,0918509078174135;
1;38;8;-0,420333672277785;
1;38;9;-0,292832434080929;
1;39;0;-0,0418717430633827;
1;39;1;0,0693495383343424;
1;39;2;0,0796309726217906;
1;39;3;-0,264160239493549;
1;39;4;-0,311316017904932;
1;39;5;-0,230487374929007;
1;39;6;-0,177483516129425;
1;39;7;0,154682568113637;
1;39;8;-0,444096785478339;
1;39;9;-0,327291191475136;
