Layer;Neuron;Weight;Value;
1;3;0;0,0941739262054553;
1;3;1;0,160393367363323;
1;3;2;0,453342443310349;
1;3;3;-0,0320327330995503;
1;3;4;-0,148652130574292;
1;3;5;-0,219124284907768;
1;3;6;-0,45823444098152;
1;3;7;-0,484209119800576;
1;3;8;0,267423645019263;
1;3;9;-0,409353496930261;
1;4;0;-0,295293761787607;
1;4;1;-0,000377290183853962;
1;4;2;-0,224242644256094;
1;4;3;-0,2509429053175;
1;4;4;0,449381881369921;
1;4;5;-0,0628342081619586;
1;4;6;0,122057777653475;
1;4;7;0,445341922782986;
1;4;8;0,117502177421703;
1;4;9;-0,220777562223737;
1;5;0;0,249780541169355;
1;5;1;0,144728033172306;
1;5;2;0,252904528636906;
1;5;3;-0,250042737810892;
1;5;4;0,44190028446815;
1;5;5;0,396470984395813;
1;5;6;0,432830235423907;
1;5;7;0,269778501600855;
1;5;8;0,204707952078761;
1;5;9;-0,366351643049322;
1;6;0;0,429191234022934;
1;6;1;-0,450356306950728;
1;6;2;-0,100434134993904;
1;6;3;-0,229840441946797;
1;6;4;-0,0610540190530261;
1;6;5;0,312645065510946;
1;6;6;0,258861531856871;
1;6;7;-0,0733303141656007;
1;6;8;-0,0260700585907652;
1;6;9;-0,0384955641527174;
1;7;0;0,138867582026342;
1;7;1;0,275390257022991;
1;7;2;0,0107843552300634;
1;7;3;-0,351063426980313;
1;7;4;0,454869633053834;
1;7;5;-0,0704987964455498;
1;7;6;-0,222899667789647;
1;7;7;0,40471325856853;
1;7;8;-0,252737682197587;
1;7;9;0,106025236009632;
1;8;0;0,15159419954363;
1;8;1;0,410612826193968;
1;8;2;-0,191385589861956;
1;8;3;0,215062738263543;
1;8;4;-0,398609392763399;
1;8;5;-0,161024569375918;
1;8;6;-0,354705425377332;
1;8;7;-0,417039355224482;
1;8;8;0,497645143418408;
1;8;9;-0,114061449009022;
1;9;0;0,112349782889872;
1;9;1;0,0704314757932124;
1;9;2;-0,273886337305366;
1;9;3;0,349491229676405;
1;9;4;0,179222323316719;
1;9;5;0,498219810891067;
1;9;6;0,309412712142529;
1;9;7;-0,313519609073885;
1;9;8;-0,309167508412696;
1;9;9;0,305292496367028;
1;10;0;0,285677533031291;
1;10;1;-0,494139548854036;
1;10;2;0,477514271613916;
1;10;3;0,239172906959044;
1;10;4;0,292963711448463;
1;10;5;0,441601351341978;
1;10;6;0,00332903186945666;
1;10;7;-0,00732183060949754;
1;10;8;0,299994693510232;
1;10;9;0,386386039148265;
1;11;0;-0,479876332441287;
1;11;1;-0,101950506494357;
1;11;2;-0,0110469611878726;
1;11;3;0,461545147915159;
1;11;4;0,223883242683431;
1;11;5;0,211254458274345;
1;11;6;-0,0801138987672114;
1;11;7;-0,218624888788268;
1;11;8;-0,109030703366283;
1;11;9;-0,036140707571125;
1;12;0;0,0923752303199727;
1;12;1;-0,336959525866881;
1;12;2;0,440352879436851;
1;12;3;0,422822910325054;
1;12;4;-0,39462159662257;
1;12;5;0,250278880237732;
1;12;6;-0,221119478680715;
1;12;7;-0,404699453574;
1;12;8;-0,439218073123702;
1;12;9;-0,0848072555776719;
1;13;0;-0,329481091270913;
1;13;1;-0,375064706837323;
1;13;2;-0,19724604100792;
1;13;3;0,237548466649627;
1;13;4;-0,137782299722443;
1;13;5;0,0460117191756199;
1;13;6;-0,296306776719311;
1;13;7;0,0796316129060609;
1;13;8;0,00496697402790514;
1;13;9;0,0859438574807457;
1;14;0;0,126018563576983;
1;14;1;0,0503078082344997;
1;14;2;0,328064169188991;
1;14;3;-0,139461809135723;
1;14;4;0,21767717540156;
1;14;5;-0,225663431792363;
1;14;6;-0,401841746131816;
1;14;7;0,266594289693327;
1;14;8;0,409457380375572;
1;14;9;-0,0856768002666891;
1;15;0;-0,292486924115795;
1;15;1;-0,0865147791740088;
1;15;2;0,314473797480796;
1;15;3;0,298820027522193;
1;15;4;0,370140801123409;
1;15;5;0,336222947964549;
1;15;6;0,253050151631725;
1;15;7;-0,286202351928783;
1;15;8;0,204694147084232;
1;15;9;0,325604112271967;
1;16;0;0,41634859746152;
1;16;1;-0,272469415223445;
1;16;2;-0,13598225435055;
1;16;3;0,158791188923079;
1;16;4;0,486334776033803;
1;16;5;-0,150963242003211;
1;16;6;0,373874382057169;
1;16;7;-0,422318112068958;
1;16;8;0,311337683727656;
1;16;9;0,45889231840097;
1;17;0;-0,0677310822381317;
1;17;1;0,0370219105561366;
1;17;2;-0,109954928797649;
1;17;3;-0,405241258863938;
1;17;4;0,244840212513153;
1;17;5;-0,467398295163828;
1;17;6;-0,495456046888351;
1;17;7;0,497142292557816;
1;17;8;-0,205812362817029;
1;17;9;0,0057353640467559;
1;18;0;-0,346697089656581;
1;18;1;0,417422217278472;
1;18;2;0,389268738166089;
1;18;3;0,423074669168831;
1;18;4;0,0633976727553632;
1;18;5;0,175870918052211;
1;18;6;-0,132529724683859;
1;18;7;0,326581461274336;
1;18;8;-0,208830674043312;
1;18;9;0,381249710396514;
1;19;0;-0,445119911313578;
1;19;1;0,13395921077298;
1;19;2;0,100533584412436;
1;19;3;0,496520445214827;
1;19;4;-0,441114013521519;
1;19;5;-0,211998207826167;
1;19;6;0,249121495871396;
1;19;7;0,392719907636158;
1;19;8;0,33177549244453;
1;19;9;0,102985516005655;
1;20;0;-0,284707523782136;
1;20;1;0,481216303064123;
1;20;2;-0,22254811307534;
1;20;3;-0,091225043680158;
1;20;4;0,275382059987347;
1;20;5;-0,408617264548604;
1;20;6;0,220448446795553;
1;20;7;-0,290746305040431;
1;20;8;0,207551854526415;
1;20;9;0,0314164750889951;
1;21;0;-0,273103272902362;
1;21;1;-0,425772325566864;
1;21;2;-0,0534044716290219;
1;21;3;0,269522450756991;
1;21;4;-0,436739893135028;
1;21;5;0,285639085241425;
1;21;6;-0,301996535995042;
1;21;7;0,210211612614902;
1;21;8;0,484756222453321;
1;21;9;0,167722992444282;
1;22;0;-0,40223328252427;
1;22;1;-0,017858178130285;
1;22;2;0,256085860429372;
1;22;3;-0,00577484327637351;
1;22;4;0,248319767298326;
1;22;5;0,473715718357691;
1;22;6;0,216542160937815;
1;22;7;-0,251979203313579;
1;22;8;-0,0985322704531869;
1;22;9;0,173959871602226;
1;23;0;-0,405020769641279;
1;23;1;0,202129741060608;
1;23;2;0,408052435101966;
1;23;3;0,145622782244171;
1;23;4;-0,345377283564479;
1;23;5;0,400488858064864;
1;23;6;-0,223912460135255;
1;23;7;-0,393866985521217;
1;23;8;-0,418084369002881;
1;23;9;-0,326302144129901;
1;24;0;0,489476977842616;
1;24;1;-0,0929375163246586;
1;24;2;0,0263059099792996;
1;24;3;0,0499249168438487;
1;24;4;-0,21063646427851;
1;24;5;-0,275258314691139;
1;24;6;0,46348241062997;
1;24;7;0,1947164436312;
1;24;8;-0,378436120170372;
1;24;9;0,118229293552334;
1;25;0;-0,395678413051962;
1;25;1;0,383449585588393;
1;25;2;0,295310065054945;
1;25;3;0,15268909589047;
1;25;4;-0,21884309673628;
1;25;5;-0,15693703184693;
1;25;6;0,246732728437862;
1;25;7;-0,00728846597824639;
1;25;8;-0,0404689421600052;
1;25;9;-0,370051254457818;
1;26;0;-0,359569627260589;
1;26;1;0,479248444074415;
1;26;2;0,24446578731037;
1;26;3;0,361470015655025;
1;26;4;-0,0823626753791993;
1;26;5;0,131016368805904;
1;26;6;-0,202485394059906;
1;26;7;-0,0658759272498432;
1;26;8;0,378623207974538;
1;26;9;0,0858073614471626;
1;27;0;-0,205319007721412;
1;27;1;-0,00733515597290135;
1;27;2;-0,15097662324597;
1;27;3;0,467919246744327;
1;27;4;-0,301605149545523;
1;27;5;0,184352182636201;
1;27;6;-0,00819952437104637;
1;27;7;-0,21546161394355;
1;27;8;0,206751285915613;
1;27;9;0,0523959917725977;
1;28;0;0,204378542818305;
1;28;1;0,09780815411257;
1;28;2;-0,475397150486427;
1;28;3;0,350312717189227;
1;28;4;0,00193362054505086;
1;28;5;0,119331954801144;
1;28;6;0,433024571711675;
1;28;7;-0,140599713959079;
1;28;8;0,0892040969753657;
1;28;9;0,214166798030104;
1;29;0;0,0980337386010371;
1;29;1;-0,23336788906407;
1;29;2;0,0470574659048847;
1;29;3;0,305459129533479;
1;29;4;-0,072106479933535;
1;29;5;0,307104360688061;
1;29;6;-0,167533958175934;
1;29;7;-0,102798162308893;
1;29;8;0,187439807079472;
1;29;9;0,239606085577796;
1;30;0;-0,33295144645169;
1;30;1;0,088768593309805;
1;30;2;-0,197354778972154;
1;30;3;-0,19633428086356;
1;30;4;-0,186762343480607;
1;30;5;-0,355331882301407;
1;30;6;-0,43761945419834;
1;30;7;-0,4990889416072;
1;30;8;-0,325007328216456;
1;30;9;-0,0768025403734308;
1;31;0;0,172193311933518;
1;31;1;-0,22513009874389;
1;31;2;-0,3533423668022;
1;31;3;0,336867166141452;
1;31;4;0,0673246074315741;
1;31;5;-0,370917251739147;
1;31;6;0,178182651138949;
1;31;7;0,00109950103848222;
1;31;8;0,019222921933617;
1;31;9;0,496603264471797;
1;32;0;0,121544012623627;
1;32;1;0,394631105426062;
1;32;2;-0,4176087341819;
1;32;3;-0,0791382191605579;
1;32;4;-0,107064279079002;
1;32;5;-0,243541337430264;
1;32;6;0,184696114940893;
1;32;7;0,452072344232384;
1;32;8;-0,190450551775494;
1;32;9;0,364956184693126;
1;33;0;0,399585216725052;
1;33;1;-0,0692403994357402;
1;33;2;-0,064165743796232;
1;33;3;0,0476674961613806;
1;33;4;-0,301732098591389;
1;33;5;-0,193905701718249;
1;33;6;0,288356454013082;
1;33;7;-0,202980259760739;
1;33;8;0,0882930385825658;
1;33;9;0,0391741262465595;
1;34;0;0,258986491132056;
1;34;1;0,0944387990024121;
1;34;2;-0,227812435351225;
1;34;3;0,158801496335679;
1;34;4;0,0910263539250131;
1;34;5;-0,260220246743513;
1;34;6;-0,296616706436787;
1;34;7;0,219019186552157;
1;34;8;-0,313659693959011;
1;34;9;-0,279616836355821;
1;35;0;0,443942318178686;
1;35;1;0,467224580686178;
1;35;2;-0,0919858843982154;
1;35;3;-0,27872554668166;
1;35;4;0,392375875679951;
1;35;5;0,251732396777595;
1;35;6;0,305921883231924;
1;35;7;-0,183785056548093;
1;35;8;-0,27707967244884;
1;35;9;-0,386351988597937;
1;36;0;0,443562336705421;
1;36;1;-0,124715315468942;
1;36;2;0,21589803263354;
1;36;3;-0,0989670900623161;
1;36;4;-0,480342888729806;
1;36;5;0,430814846852242;
1;36;6;-0,127911647142801;
1;36;7;0,212743047025401;
1;36;8;-0,277796818305644;
1;36;9;-0,0916897741107688;
1;37;0;-0,128395507404765;
1;37;1;-0,364355385705994;
1;37;2;-0,0120475331843121;
1;37;3;-0,351325783809333;
1;37;4;0,23413422458532;
1;37;5;0,165432308644723;
1;37;6;-0,0550836383155937;
1;37;7;0,248689050669171;
1;37;8;0,0905302616723488;
1;37;9;0,178615878652137;
1;38;0;-0,408604844896404;
1;38;1;-0,0131827176144266;
1;38;2;-0,0313903244824104;
1;38;3;-0,360346619440404;
1;38;4;0,476993448090271;
1;38;5;-0,0862815773982003;
1;38;6;-0,463375942764513;
1;38;7;-0,00890214299266329;
1;38;8;-0,227921904869341;
1;38;9;-0,183746201304601;
1;39;0;0,2848954283562;
1;39;1;0,150876462296991;
1;39;2;0,396902880117718;
1;39;3;0,442903463702138;
1;39;4;-0,310006556012671;
1;39;5;-0,279877358013707;
1;39;6;-0,22743155328903;
1;39;7;-0,153069166305041;
1;39;8;-0,0264027409844113;
1;39;9;0,498179981949823;
