Layer;Neuron;Weight;Value;
0;5;6;0,303168559704719;
0;5;7;-0,249407618782959;
0;5;8;-0,127056851138279;
0;5;9;-0,15600683720422;
0;5;10;-0,0971631226732916;
0;5;11;-0,324291748760956;
0;5;12;-0,20701706818889;
0;5;13;0,0631500979325277;
0;5;14;-0,112302403625022;
0;6;0;-0,2315936173977;
0;6;1;0,24729282923272;
0;6;2;0,133473965147017;
0;6;3;0,219385378047482;
0;6;4;0,218856064108594;
0;6;5;0,0894805222683221;
0;6;6;0,327261289829979;
0;6;7;-0,195526219901914;
0;6;8;-0,201205473270235;
0;6;9;0,154865078329432;
0;6;10;0,122507280588613;
0;6;11;0,142260426050718;
0;6;12;-0,0884597462150254;
0;6;13;0,293141381512527;
0;6;14;0,277231611111483;
0;7;0;0,308489123041222;
0;7;1;0,0850473545292937;
0;7;2;0,280415790820739;
0;7;3;0,290479171575809;
0;7;4;-0,245393827902245;
0;7;5;-0,171285160054635;
0;7;6;-0,187506448716214;
0;7;7;0,243766960173245;
0;7;8;0,0354773127532789;
0;7;9;-0,226805177400356;
0;7;10;-0,0580313422023684;
0;7;11;0,128096791749987;
0;7;12;-0,33036853692418;
0;7;13;-0,0266410997190587;
0;7;14;-0,0124250214946324;
0;8;0;0,114913464678218;
0;8;1;0,0177471057866969;
0;8;2;-0,0885609885996964;
0;8;3;-0,0207175037241936;
0;8;4;-0,103406800979647;
0;8;5;0,00833863950764003;
0;8;6;-0,0425386435456704;
0;8;7;-0,34966423377429;
0;8;8;-0,323059002270168;
0;8;9;0,133085417140256;
0;8;10;-0,282193593757694;
0;8;11;0,294047558228363;
0;8;12;0,248592675998726;
0;8;13;-0,281415776274906;
0;8;14;0,270323494121836;
0;9;0;-0,081453868522876;
0;9;1;-0,322389093255825;
0;9;2;-0,233872482253578;
0;9;3;0,0902296862323264;
0;9;4;0,14606371846428;
0;9;5;-0,0234123221859277;
0;9;6;0,356544680987061;
0;9;7;0,276686832697586;
0;9;8;0,0893846933925868;
0;9;9;0,269083107074181;
0;9;10;-0,15782002157175;
0;9;11;0,0967559339357274;
0;9;12;-0,20782355430729;
0;9;13;-0,130856741767483;
0;9;14;-0,252173979389566;
1;0;0;0,168691658260623;
1;0;1;0,231351687913459;
1;0;2;-0,446086335436481;
1;0;3;0,395587468471186;
1;0;4;-0,45125480180199;
1;0;5;-0,0740470288200523;
1;0;6;-0,318372195967646;
1;0;7;-0,239094255370597;
1;0;8;0,46690792309442;
1;0;9;-0,263185286318504;
1;1;0;-0,379911713711876;
1;1;1;0,027609416063693;
1;1;2;-0,305278186595663;
1;1;3;-0,474165196984152;
1;1;4;-0,391639049114491;
1;1;5;0,0251590011292877;
1;1;6;0,146184881518681;
1;1;7;0,190475651850214;
1;1;8;0,164863490343496;
1;1;9;0,185368303063031;
1;2;0;0,16388120579714;
1;2;1;0,481507636598082;
1;2;2;-0,229491812516699;
1;2;3;-0,294358435922469;
1;2;4;0,242392847194519;
1;2;5;-0,386414865444608;
1;2;6;-0,342433527504296;
1;2;7;0,134484593586291;
1;2;8;-0,0744027726233019;
1;2;9;0,17074414467008;
1;3;0;-0,0456201906994079;
1;3;1;-0,439952072193824;
1;3;2;-0,108546527385966;
1;3;3;-0,00464926217899159;
1;3;4;0,482875206499768;
1;3;5;-0,381999208071269;
1;3;6;-0,127796582704315;
1;3;7;0,447581398742078;
1;3;8;0,451866198308704;
1;3;9;-0,136257549112783;
1;4;0;0,12173163454129;
1;4;1;-0,496411989906995;
1;4;2;0,0661000155685936;
1;4;3;-0,0789318255050722;
1;4;4;-0,270333862756534;
1;4;5;-0,437270258058454;
1;4;6;-0,03000248853583;
1;4;7;-0,329102121213964;
1;4;8;-0,00341415614980001;
1;4;9;-0,248257174505041;
1;5;0;0,122009868557569;
1;5;1;-0,432529517883681;
1;5;2;-0,427593972034563;
1;5;3;0,125079280987885;
1;5;4;0,343103634120479;
1;5;5;0,183560123985428;
1;5;6;-0,431957330523039;
1;5;7;-0,396660727866302;
1;5;8;-0,167576670491871;
1;5;9;0,311217486304798;
1;6;0;-0,118295689401354;
1;6;1;-0,426770393236899;
1;6;2;-0,365326114401839;
1;6;3;0,134381330401814;
1;6;4;0,1130102130645;
1;6;5;0,0422837946295197;
1;6;6;0,0281840895899498;
1;6;7;-0,181727765445471;
1;6;8;0,217282091601417;
1;6;9;0,233502104754328;
1;7;0;0,0896361687172372;
1;7;1;-0,140223997943208;
1;7;2;-0,233079822609704;
1;7;3;0,139541548508937;
1;7;4;-0,178675327300409;
1;7;5;0,383918997311927;
1;7;6;-0,405163269445842;
1;7;7;-0,335512917877879;
1;7;8;-0,245300651409338;
1;7;9;-0,32584169918012;
1;8;0;0,011991041485216;
1;8;1;-0,0619619407513933;
1;8;2;-0,176017009502285;
1;8;3;-0,0770552901444283;
1;8;4;-0,142204074488116;
1;8;5;-0,225102842191748;
1;8;6;0,188643293310256;
1;8;7;0,379538729265117;
1;8;8;0,348526926175005;
1;8;9;-0,468680878620912;
1;9;0;-0,133784983602252;
1;9;1;0,12188369949436;
1;9;2;-0,00712959119450746;
1;9;3;-0,213605711103233;
1;9;4;0,0952848068416513;
1;9;5;-0,0502804711229543;
1;9;6;0,42771371683465;
1;9;7;0,142713789196086;
1;9;8;-0,321686390704329;
1;9;9;0,034460733893542;
1;10;0;0,439070529741734;
1;10;1;-0,0221656866009187;
1;10;2;0,212630025908644;
1;10;3;-0,141840896402412;
1;10;4;-0,296437914388458;
1;10;5;-0,137764548714163;
1;10;6;-0,315876327834966;
1;10;7;-0,49149745842046;
1;10;8;-0,332063752613991;
1;10;9;0,0565181377141355;
1;11;0;0,395063160404127;
1;11;1;0,061238565277885;
1;11;2;0,196635826349554;
1;11;3;-0,189601660095901;
1;11;4;-0,309934496791071;
1;11;5;-0,315512130882364;
1;11;6;-0,246713068218302;
1;11;7;0,129628941244273;
1;11;8;0,3377433623363;
1;11;9;0,384975178579323;
1;12;0;-0,173391382057868;
1;12;1;0,493560985659045;
1;12;2;0,145036477895936;
1;12;3;-0,353328860296555;
1;12;4;-0,465069616197175;
1;12;5;-0,211365809529724;
1;12;6;0,145117201677113;
1;12;7;-0,26322663471253;
1;12;8;0,111985559394576;
1;12;9;0,49584469152421;
1;13;0;-0,196895621575832;
1;13;1;-0,00103247049312688;
1;13;2;0,346148677098634;
1;13;3;0,210314683946927;
1;13;4;0,499636821914295;
1;13;5;-0,42866492780329;
1;13;6;-0,173592157975581;
1;13;7;0,195415057100083;
1;13;8;0,340024384595465;
1;13;9;0,36338287399308;
1;14;0;-0,215143300925914;
1;14;1;0,226820539090233;
1;14;2;0,431631843527608;
1;14;3;0,0897584625472121;
1;14;4;-0,215113533062448;
1;14;5;-0,240345974331883;
1;14;6;0,243225847717014;
1;14;7;-0,110573142585612;
1;14;8;0,0486846680513977;
1;14;9;0,196717371557242;
1;15;0;-0,212549687695014;
1;15;1;-0,348774304543051;
1;15;2;0,2190690402496;
1;15;3;0,213122625701652;
1;15;4;-0,443109054091903;
1;15;5;-0,172694932516988;
1;15;6;0,395489481694759;
1;15;7;-0,136614660097572;
1;15;8;0,431162882098538;
1;15;9;0,444532578319559;
1;16;0;0,44288274410315;
1;16;1;-0,241865813146283;
1;16;2;-0,302331703157319;
1;16;3;-0,0357503371945351;
1;16;4;-0,0202491807379989;
1;16;5;-0,315148952796659;
1;16;6;-0,318048140415013;
1;16;7;-0,196778900780146;
1;16;8;-0,357671694763783;
1;16;9;-0,455049206016142;
1;17;0;0,120099204881163;
1;17;1;0,208704286584959;
1;17;2;0,418215938805703;
1;17;3;-0,284960703824163;
1;17;4;-0,0548280787443873;
1;17;5;-0,496252276467277;
1;17;6;-0,114536823991005;
1;17;7;-0,00645248242954372;
1;17;8;-0,277441298019812;
1;17;9;-0,052839976527188;
1;18;0;0,479192893942442;
1;18;1;-0,288482782798113;
1;18;2;0,194922981641685;
1;18;3;0,491245643697328;
1;18;4;-0,213485803787357;
1;18;5;-0,485555873711387;
1;18;6;0,499102774541407;
1;18;7;0,299925575405325;
1;18;8;-0,0233609553069626;
1;18;9;0,432219991894541;
1;19;0;-0,300656926725366;
1;19;1;0,283937794987083;
1;19;2;0,17349765667389;
1;19;3;-0,107909834295469;
1;19;4;0,320636804132088;
1;19;5;0,279903206406116;
1;19;6;0,0583748005136731;
1;19;7;-0,292525002170599;
1;19;8;-0,254536431168456;
1;19;9;0,0543890663210251;
1;20;0;-0,000787031138682281;
1;20;1;0,031126490575786;
1;20;2;-0,489635246335359;
1;20;3;0,294906686895949;
1;20;4;0,34185164973226;
1;20;5;0,382133146227399;
1;20;6;0,391741758162035;
1;20;7;0,477922163893432;
1;20;8;-0,062384635471918;
1;20;9;0,221973876339371;
1;21;0;0,187419699359415;
1;21;1;-0,221058707088725;
1;21;2;0,486151079640794;
1;21;3;0,26932668116378;
1;21;4;-0,0114948244353267;
1;21;5;0,398336850990698;
1;21;6;-0,332492266703626;
1;21;7;-0,195881675321554;
1;21;8;-0,157597270169108;
1;21;9;0,0683117492908201;
1;22;0;0,358122370139753;
1;22;1;0,00936121331032425;
1;22;2;-0,36572185618138;
1;22;3;0,0415416395019468;
1;22;4;-0,446918244448918;
1;22;5;-0,316889080599364;
1;22;6;0,105559969602879;
1;22;7;0,435172717056783;
1;22;8;-0,484916295849214;
1;22;9;-0,298303545358732;
1;23;0;0,200232203444574;
1;23;1;0,21230424834057;
1;23;2;-0,336203508934101;
1;23;3;0,480880890032687;
1;23;4;-0,00839249068330622;
1;23;5;-0,327407523443647;
1;23;6;-0,383030371685992;
1;23;7;0,408183817243289;
1;23;8;-0,00128311920039503;
1;23;9;-0,00539537263354073;
1;24;0;0,0609894709479946;
1;24;1;-0,403481904372332;
1;24;2;-0,105443636237385;
1;24;3;-0,0940609139362634;
1;24;4;-0,448689877031692;
1;24;5;-0,208601969158557;
1;24;6;0,160037949522975;
1;24;7;-0,460032735466972;
1;24;8;0,441345244153098;
1;24;9;-0,288013663509867;
1;25;0;0,143195617312191;
1;25;1;0,173004120436033;
1;25;2;0,00100354035431682;
1;25;3;0,160628543077329;
1;25;4;-0,199689989769687;
1;25;5;0,329051390676318;
1;25;6;0,2086308387614;
1;25;7;-0,127637805709447;
1;25;8;0,00244264747129874;
1;25;9;0,206890172188585;
1;26;0;0,486345720936705;
1;26;1;0,0787090894667009;
1;26;2;-0,226153168699775;
1;26;3;0,105530190097881;
1;26;4;0,00762428553198669;
1;26;5;-0,0932706583259956;
1;26;6;0,49491525674002;
1;26;7;-0,312851303635562;
1;26;8;-0,065781087412397;
1;26;9;-0,430405131508785;
1;27;0;0,318119411737714;
1;27;1;0,44837174236233;
1;27;2;-0,462239951809049;
1;27;3;-0,353014724260669;
1;27;4;0,147142669487345;
1;27;5;-0,368199203567672;
1;27;6;-0,185838061238564;
1;27;7;-0,224865232466192;
1;27;8;0,475116439617759;
1;27;9;-0,23964878951183;
1;28;0;0,489583262237526;
1;28;1;-0,430891368971621;
1;28;2;-0,00920762937013414;
1;28;3;-0,0201226503216301;
1;28;4;0,330978966239364;
1;28;5;0,37228246632604;
1;28;6;-0,21208176236231;
1;28;7;-0,300447021518111;
1;28;8;-0,373645313490948;
1;28;9;0,492161979895161;
1;29;0;-0,375667676737377;
1;29;1;-0,389827625309037;
1;29;2;0,315847274295915;
1;29;3;-0,367907745236488;
1;29;4;-0,0542200671295729;
1;29;5;0,283773745309456;
1;29;6;-0,246691392151029;
1;29;7;-0,454947992206993;
1;29;8;0,254196547788659;
1;29;9;0,27776742390253;
1;30;0;-0,218217106870477;
1;30;1;0,35488470869832;
1;30;2;0,0526317979919873;
1;30;3;0,122868494886378;
1;30;4;-0,346675265509018;
1;30;5;-0,318091278811028;
1;30;6;0,0768300423290721;
1;30;7;-0,441799744470883;
1;30;8;-0,27269212006251;
1;30;9;0,231773732570826;
1;31;0;-0,00274192099587151;
1;31;1;0,0891258272291747;
1;31;2;-0,295261799728154;
1;31;3;-0,385262180531985;
1;31;4;-0,472253064146383;
1;31;5;0,07575037543464;
1;31;6;-0,37736720958602;
1;31;7;0,399230458726748;
1;31;8;-0,265334065894286;
1;31;9;0,443240181982163;
1;32;0;-0,0149933744757406;
1;32;1;0,324039419099707;
1;32;2;0,427587673499988;
1;32;3;-0,168861998556583;
1;32;4;0,0150504147238333;
1;32;5;0,186020863561901;
1;32;6;0,0303881934519802;
1;32;7;-0,478173840315162;
1;32;8;0,430064431824751;
1;32;9;0,0061546626995107;
1;33;0;-0,151470810478307;
1;33;1;0,287325737898855;
1;33;2;0,135907661931546;
1;33;3;0,427245551686383;
1;33;4;-0,291889528647014;
1;33;5;0,218957731835059;
1;33;6;-0,393990483551282;
1;33;7;0,122722936152817;
1;33;8;-0,431845569020065;
1;33;9;0,26485409995767;
1;34;0;0,448026386065421;
1;34;1;0,112914295686835;
1;34;2;-0,27327855293326;
1;34;3;0,427354054491666;
1;34;4;-0,168957886597588;
1;34;5;0,256026809455839;
1;34;6;0,17755823241433;
1;34;7;0,422419217379028;
1;34;8;0,354966089061911;
1;34;9;0,0431014897968162;
1;35;0;0,412532148842016;
1;35;1;-0,13012191682594;
1;35;2;0,22859237889228;
1;35;3;0,19528082138639;
1;35;4;0,322186733047565;
1;35;5;0,166858306465139;
1;35;6;0,390809178767171;
1;35;7;0,0278120620771367;
1;35;8;-0,294518279747347;
1;35;9;0,301709300746075;
1;36;0;0,285937860974082;
1;36;1;-0,259403362292519;
1;36;2;-0,0825875376270094;
1;36;3;-0,0211698424635315;
1;36;4;-0,399498615832766;
1;36;5;-0,132360095918346;
1;36;6;-0,0963249414210789;
1;36;7;0,29322094227803;
1;36;8;0,111942997952897;
1;36;9;0,375085751002229;
1;37;0;0,383667571881631;
1;37;1;0,376013033034286;
1;37;2;-0,185326622186846;
1;37;3;-0,395583445623323;
1;37;4;0,0876963602321671;
1;37;5;-0,145021249840512;
1;37;6;0,274361383996141;
1;37;7;-0,155732072729493;
1;37;8;-0,492354785554276;
1;37;9;0,151188573637599;
1;38;0;0,150715298788024;
1;38;1;0,374793589056839;
1;38;2;-0,233970421242514;
1;38;3;-0,301346827205898;
1;38;4;0,0128296499665964;
1;38;5;0,396770998787494;
1;38;6;-0,0608487900164206;
1;38;7;0,231913757385646;
1;38;8;0,040342368902798;
1;38;9;0,0593723797050176;
1;39;0;-0,22212488843227;
1;39;1;0,326976434712753;
1;39;2;0,486124809359258;
1;39;3;0,00994159211867562;
1;39;4;0,352211955865944;
1;39;5;0,155525425288605;
1;39;6;-0,190081671667323;
1;39;7;0,0187441588001066;
1;39;8;-0,438254853216119;
1;39;9;0,43115849184392;
