Layer;Neuron;Weight;Value;
1;4;7;0,0451579576102821;
1;4;8;0,238621567254244;
1;4;9;0,39500703005819;
1;5;0;0,155341741468451;
1;5;1;0,0627933729266716;
1;5;2;-0,279681330444143;
1;5;3;-0,0676113374380448;
1;5;4;-0,306890328324814;
1;5;5;0,18777729696025;
1;5;6;0,252268934041387;
1;5;7;0,48592340573013;
1;5;8;0,294503425152275;
1;5;9;0,114098671178379;
1;6;0;-0,487503948615633;
1;6;1;-0,00622420502185084;
1;6;2;0,188956170663683;
1;6;3;0,00469664740594877;
1;6;4;-0,301792869252056;
1;6;5;0,353696600931555;
1;6;6;-0,395340545054218;
1;6;7;-0,0975837249297573;
1;6;8;-0,493070233144364;
1;6;9;-0,329179944390981;
1;7;0;0,111435684194526;
1;7;1;0,0986231256269957;
1;7;2;-0,297132971602088;
1;7;3;-0,131780381142991;
1;7;4;0,168598729962762;
1;7;5;0,103058819474214;
1;7;6;-0,209330910215774;
1;7;7;0,178679115454983;
1;7;8;-0,122115448872613;
1;7;9;-0,322585585444507;
1;8;0;0,165238366306405;
1;8;1;-0,414928025060765;
1;8;2;0,311034847428573;
1;8;3;-0,373370247368408;
1;8;4;-0,127604481125066;
1;8;5;0,0632437065072561;
1;8;6;0,0834155942236146;
1;8;7;0,285192444354851;
1;8;8;0,0843717556374016;
1;8;9;-0,198471960936893;
1;9;0;-0,00452619767958584;
1;9;1;-0,0945801374477242;
1;9;2;0,0851862880332331;
1;9;3;-0,163826501306066;
1;9;4;0,226194720122122;
1;9;5;-0,0954654801615819;
1;9;6;-0,347934557519823;
1;9;7;-0,0595014973354999;
1;9;8;-0,163794707815999;
1;9;9;0,388077263202554;
