Layer;Neuron;Weight;Value;
0;9;5;-0,389045691726706;
0;9;6;0,267084160509059;
0;9;7;0,352348627660126;
0;9;8;0,0895794180660212;
0;9;9;0,307085281814421;
1;0;0;0,492845652621633;
1;0;1;0,331326781227871;
1;0;2;0,340609482880966;
1;0;3;0,363115412119364;
1;0;4;0,34784278964989;
1;0;5;0,234030405401266;
1;0;6;0,330767272892765;
1;0;7;0,368274196921044;
1;0;8;-0,108953592651036;
1;0;9;-0,134584995747816;
1;1;0;0,2092777465979;
1;1;1;0,411730937618637;
1;1;2;-0,25574743643205;
1;1;3;-0,281147903660847;
1;1;4;0,150995158427858;
1;1;5;0,300366114732049;
1;1;6;-0,170262875347521;
1;1;7;0,0365316912236305;
1;1;8;-0,366892343325025;
1;1;9;-0,0616987233803136;
1;2;0;-0,157934694391645;
1;2;1;-0,429405124359487;
1;2;2;-0,0692878098084069;
1;2;3;-0,0960497756470227;
1;2;4;-0,122865495096364;
1;2;5;-0,00610427069761987;
1;2;6;-0,483533491372845;
1;2;7;0,333309532531216;
1;2;8;-0,111087876190938;
1;2;9;0,377655240184467;
1;3;0;-0,355112989831303;
1;3;1;-0,0282383847647525;
1;3;2;-0,313429573463942;
1;3;3;-0,389884006646408;
1;3;4;-0,444265379544471;
1;3;5;-0,252039432410169;
1;3;6;-0,184148418570006;
1;3;7;-0,177377729992092;
1;3;8;-0,0132976828670584;
1;3;9;-0,237763813574688;
1;4;0;0,116767198134571;
1;4;1;0,486456252162557;
1;4;2;-0,0783026276986593;
1;4;3;-0,114433176635966;
1;4;4;-0,261283162870111;
1;4;5;0,433342997885003;
1;4;6;-0,314872879914415;
1;4;7;-0,265822110122918;
1;4;8;0,262215626315314;
1;4;9;-0,0611385864024696;
1;5;0;0,396617398549159;
1;5;1;-0,0107385243804839;
1;5;2;0,270014607240453;
1;5;3;-0,067596778072229;
1;5;4;-0,0561074347030872;
1;5;5;-0,14310409950237;
1;5;6;-0,163128456409615;
1;5;7;0,351807688293889;
1;5;8;0,057736874817748;
1;5;9;0,476502880443122;
1;6;0;0,499878569506052;
1;6;1;0,26684392744994;
1;6;2;0,272490948332702;
1;6;3;-0,467718330196905;
1;6;4;0,0408791650742661;
1;6;5;0,24463149427652;
1;6;6;-0,418223442937351;
1;6;7;-0,279319890206363;
1;6;8;0,310485386667068;
1;6;9;0,451598959486745;
1;7;0;0,131288867272105;
1;7;1;-0,0461723224940581;
1;7;2;-0,0557440619709641;
1;7;3;0,482252852051637;
1;7;4;0,491567681539602;
1;7;5;-0,244821107827509;
1;7;6;-0,416876489257848;
1;7;7;0,14818241244563;
1;7;8;-0,34526576606802;
1;7;9;-0,384560386130847;
1;8;0;-0,219637847840617;
1;8;1;0,0751442166860887;
1;8;2;0,197308950916542;
1;8;3;-0,15989861388686;
1;8;4;0,123331398527758;
1;8;5;0,304068002292918;
1;8;6;0,458955680932363;
1;8;7;0,485750726417522;
1;8;8;0,134894628839053;
1;8;9;0,204499311607564;
1;9;0;0,494584924538892;
1;9;1;0,486577682656505;
1;9;2;0,154853444851401;
1;9;3;0,113075875031332;
1;9;4;-0,293564832673205;
1;9;5;-0,107536167189263;
1;9;6;-0,0595043741909342;
1;9;7;-0,347598667185567;
1;9;8;0,0415355165216772;
1;9;9;0,128376026930463;
