Layer;Neuron;Weight;Value;
1;0;5;-0,406824023885105;
1;0;6;0,254036401283944;
1;0;7;-0,335639469249006;
1;0;8;-0,161708779475516;
1;0;9;0,0958691153656082;
1;1;0;-0,0167474674604589;
1;1;1;0,420059869494317;
1;1;2;0,448634067060721;
1;1;3;-0,117581805036209;
1;1;4;-0,444667081322832;
1;1;5;0,290106504126502;
1;1;6;0,286442325816696;
1;1;7;0,218863897825994;
1;1;8;-0,445151902709693;
1;1;9;0,467252082176158;
1;2;0;-0,0788768607093379;
1;2;1;0,179478816073145;
1;2;2;-0,00593379163459584;
1;2;3;-0,0724027019796906;
1;2;4;0,228608615104392;
1;2;5;0,471372676534286;
1;2;6;0,317842169114315;
1;2;7;0,110305550326736;
1;2;8;-0,256858124750135;
1;2;9;-0,393369353326675;
1;3;0;0,494520904028099;
1;3;1;0,0964286241663753;
1;3;2;-0,447433456754048;
1;3;3;0,213870643970496;
1;3;4;-0,267445755082856;
1;3;5;-0,332993457947389;
1;3;6;0,139231283980995;
1;3;7;0,222731531002899;
1;3;8;-0,392034999975951;
1;3;9;-0,456756361274401;
1;4;0;-0,237765937921482;
1;4;1;-0,158172036361961;
1;4;2;-0,0367434926036482;
1;4;3;0,330402773260327;
1;4;4;0,266340315698804;
1;4;5;-0,380957039483337;
1;4;6;0,0621284127990381;
1;4;7;-0,17984852971502;
1;4;8;-0,0318555284905506;
1;4;9;0,383106592988179;
1;5;0;-0,061123011895047;
1;5;1;-0,0863731338579082;
1;5;2;0,0447259329002005;
1;5;3;-0,130539725362575;
1;5;4;0,33061682285304;
1;5;5;-0,135432638989497;
1;5;6;0,282663724749658;
1;5;7;-0,153481638363321;
1;5;8;0,227985670197748;
1;5;9;-0,147272759884257;
1;6;0;-0,0145694359739169;
1;6;1;0,425538965466218;
1;6;2;-0,147794557105654;
1;6;3;-0,17014834828216;
1;6;4;-0,158537725293328;
1;6;5;0,0575522592093574;
1;6;6;0,119435783764085;
1;6;7;-0,420367386155002;
1;6;8;-0,167883433712592;
1;6;9;0,359287082152109;
1;7;0;-0,0706009816241455;
1;7;1;-0,0827552460053727;
1;7;2;-0,347761755272635;
1;7;3;0,464340790623958;
1;7;4;0,398205841844066;
1;7;5;-0,294967639164518;
1;7;6;0,198799208597652;
1;7;7;-0,451822862472303;
1;7;8;0,422990404964886;
1;7;9;0,138486175163875;
1;8;0;0,196149065483431;
1;8;1;-0,342448363938578;
1;8;2;0,13893967710386;
1;8;3;-0,330855288929704;
1;8;4;0,363093970279719;
1;8;5;-0,163610280800429;
1;8;6;-0,225336077029508;
1;8;7;0,440067806253241;
1;8;8;0,26144663838737;
1;8;9;-0,184742031472149;
1;9;0;0,326018023689286;
1;9;1;0,356397399611956;
1;9;2;0,0377175419301342;
1;9;3;-0,0218026696340193;
1;9;4;-0,0635113360190351;
1;9;5;0,277580685809991;
1;9;6;-0,495423846410319;
1;9;7;0,200715686520895;
1;9;8;-0,111488142335549;
1;9;9;0,0509900267007715;
