Layer;Neuron;Weight;Value;
0;6;4;0,213369069724155;
0;6;5;0,155367760532862;
0;6;6;0,0599522405292163;
0;6;7;-0,46344595969753;
0;6;8;-0,204739174232619;
0;6;9;-0,144461846110492;
0;7;0;-0,148035962313936;
0;7;1;0,0984953257220621;
0;7;2;-0,309719144264204;
0;7;3;-0,287632055583409;
0;7;4;0,198246553830925;
0;7;5;-0,343107886376378;
0;7;6;0,380316220883607;
0;7;7;-0,00274244553897981;
0;7;8;-0,313646139909578;
0;7;9;0,406850669223402;
0;8;0;-0,155046110385141;
0;8;1;0,100722807305071;
0;8;2;-0,210044809974475;
0;8;3;-0,0197583012892837;
0;8;4;-0,143816829194061;
0;8;5;-0,325113383413308;
0;8;6;-0,467888438428419;
0;8;7;-0,0780425620093539;
0;8;8;-0,188240711213086;
0;8;9;0,248411511221959;
0;9;0;-0,097140189163556;
0;9;1;0,419147069471565;
0;9;2;-0,0935327245902053;
0;9;3;-0,0143566489856055;
0;9;4;0,180611612089876;
0;9;5;0,314723505276021;
0;9;6;-0,41976398528374;
0;9;7;0,344329906368618;
0;9;8;-0,380630107580984;
0;9;9;0,0277003010322334;
1;0;0;-0,0445477923120129;
1;0;1;-0,319522108332963;
1;0;2;-0,351825548266911;
1;0;3;-0,493236762934009;
1;0;4;0,114042884490473;
1;0;5;0,0562966226396601;
1;0;6;-0,406311368060443;
1;0;7;-0,493450837672432;
1;0;8;-0,191777292029828;
1;0;9;0,484461024396336;
1;1;0;0,237405021086989;
1;1;1;-0,262603432760855;
1;1;2;-0,152086727624799;
1;1;3;-0,343357594610824;
1;1;4;0,0513198392239026;
1;1;5;-0,255196376589684;
1;1;6;-0,154068881019051;
1;1;7;0,380368619635873;
1;1;8;0,0580644093258607;
1;1;9;-0,11803140333762;
1;2;0;-0,231985154902556;
1;2;1;0,259129664748502;
1;2;2;0,304316706398649;
1;2;3;-0,0980853636740173;
1;2;4;-0,270991817475758;
1;2;5;0,425176746177104;
1;2;6;-0,389108616341422;
1;2;7;0,492767973799616;
1;2;8;0,138921713288371;
1;2;9;0,182317528260088;
1;3;0;0,287016501085375;
1;3;1;-0,082531660600813;
1;3;2;-0,159408959401496;
1;3;3;0,266308643280672;
1;3;4;0,0292480976922661;
1;3;5;-0,0521576020643849;
1;3;6;-0,262833513674714;
1;3;7;0,307714000254736;
1;3;8;0,264060565160616;
1;3;9;-0,443321919973624;
1;4;0;-0,483979971606275;
1;4;1;-0,33162044725922;
1;4;2;-0,187304091494206;
1;4;3;-0,304914467411542;
1;4;4;0,115435449693089;
1;4;5;0,214686647855996;
1;4;6;0,271946328585942;
1;4;7;0,488045185333139;
1;4;8;0,0754750457478105;
1;4;9;0,222625392825634;
1;5;0;0,214138176624728;
1;5;1;0,412463046569593;
1;5;2;-0,110955213015413;
1;5;3;-0,297553469332658;
1;5;4;-0,28787175183551;
1;5;5;-0,172711559884582;
1;5;6;-0,331488114237547;
1;5;7;0,395657778668989;
1;5;8;-0,184545265829445;
1;5;9;-0,154460688892035;
1;6;0;0,213382631872493;
1;6;1;-0,0496199338462296;
1;6;2;0,430444932976013;
1;6;3;0,316051364790672;
1;6;4;0,28501119594323;
1;6;5;0,21555552571805;
1;6;6;0,398088721045334;
1;6;7;0,143202133310587;
1;6;8;0,250350409071124;
1;6;9;0,117908031501764;
1;7;0;-0,340923411697579;
1;7;1;0,243109636354777;
1;7;2;0,135937153657869;
1;7;3;-0,410781272179811;
1;7;4;-0,466077350064217;
1;7;5;-0,190258703515985;
1;7;6;-0,103795264197418;
1;7;7;-0,279178354786326;
1;7;8;0,150876527955232;
1;7;9;-0,393157517487722;
1;8;0;0,151217686781295;
1;8;1;0,20333016277446;
1;8;2;-0,071872005971089;
1;8;3;-0,122736143703915;
1;8;4;-0,173198432975075;
1;8;5;-0,264285850228875;
1;8;6;0,409878046209867;
1;8;7;0,139202114492283;
1;8;8;0,368402786491626;
1;8;9;0,241223345855821;
1;9;0;-0,154285611423797;
1;9;1;-0,0450030791317127;
1;9;2;0,362315842352023;
1;9;3;-0,235359400387555;
1;9;4;0,299384084902417;
1;9;5;0,429675451912766;
1;9;6;-0,443609197132107;
1;9;7;-0,410043535712195;
1;9;8;0,432272912437223;
1;9;9;0,47227498375451;
