Layer;Neuron;Weight;Value;
0;7;5;0,281000831130787;
0;7;6;-0,0978874792671493;
0;7;7;0,0196867856156404;
0;7;8;0,325124698648339;
0;7;9;0,274200374569965;
0;8;0;0,0871806391933616;
0;8;1;-0,32649300239023;
0;8;2;0,226115140392565;
0;8;3;-0,226398442369831;
0;8;4;0,224770633153096;
0;8;5;-0,259762178710754;
0;8;6;0,153535636782246;
0;8;7;-0,011481343468037;
0;8;8;-0,523133279153278;
0;8;9;-0,266456672268078;
0;9;0;-0,0687740485961507;
0;9;1;-0,296778033304289;
0;9;2;-0,331276958442852;
0;9;3;0,290942170835173;
0;9;4;0,221911931984428;
0;9;5;0,280555567919174;
0;9;6;0,483072832926177;
0;9;7;0,122868003040568;
0;9;8;0,0646089921793004;
0;9;9;-0,329762758948205;
1;0;0;-0,416098565755458;
1;0;1;-0,344500581661472;
1;0;2;0,257785743920964;
1;0;3;-0,0218743647084917;
1;0;4;0,047448933379468;
1;0;5;0,334876491145639;
1;0;6;0,336275154648477;
1;0;7;0,185651899169037;
1;0;8;0,0304823781039949;
1;0;9;0,0514230488573308;
1;1;0;-0,0868903424529779;
1;1;1;0,272181784628044;
1;1;2;0,251540117781395;
1;1;3;0,470551080988045;
1;1;4;-0,227562363598292;
1;1;5;-0,450828639767519;
1;1;6;0,109876748458425;
1;1;7;0,495042610911207;
1;1;8;-0,17795615069473;
1;1;9;0,244302128788224;
1;2;0;-0,207575153423275;
1;2;1;0,314193617931657;
1;2;2;-0,207682276474164;
1;2;3;-0,212914704677143;
1;2;4;-0,0665232900374212;
1;2;5;0,121143633323323;
1;2;6;-0,200950743025612;
1;2;7;-0,210142765524864;
1;2;8;0,381762008593307;
1;2;9;0,472857769566056;
1;3;0;0,488864036737412;
1;3;1;-0,0355852225495433;
1;3;2;-0,0683703467102583;
1;3;3;0,44669232701263;
1;3;4;0,47746626472914;
1;3;5;0,271531575718676;
1;3;6;-0,27818128130314;
1;3;7;-0,340403241496721;
1;3;8;-0,0121893545203793;
1;3;9;0,123543663706418;
1;4;0;0,276298207592358;
1;4;1;0,218475182409619;
1;4;2;-0,407218695109346;
1;4;3;-0,0085953564888776;
1;4;4;0,106747623349888;
1;4;5;0,131599494550191;
1;4;6;-0,103714770452918;
1;4;7;0,160566996624957;
1;4;8;0,377149766253843;
1;4;9;-0,448531798994416;
1;5;0;0,0432225831519918;
1;5;1;0,363074571761803;
1;5;2;0,443592125989307;
1;5;3;-0,314192088234328;
1;5;4;-0,239636361943389;
1;5;5;-0,0986002188169399;
1;5;6;-0,284868478674846;
1;5;7;-0,113397357805351;
1;5;8;-0,259374856371141;
1;5;9;0,169661040264024;
1;6;0;-0,218789623919311;
1;6;1;0,283317747890632;
1;6;2;-0,212874659669061;
1;6;3;0,0389214276983036;
1;6;4;-0,174254690610922;
1;6;5;-0,428294904496658;
1;6;6;0,338345172739749;
1;6;7;0,273223892214347;
1;6;8;-0,337552909198009;
1;6;9;-0,243508516691396;
1;7;0;0,371471326272689;
1;7;1;-0,462104589660701;
1;7;2;0,0738425411162165;
1;7;3;-0,305696009567797;
1;7;4;0,442072066451456;
1;7;5;-0,485603990026565;
1;7;6;0,167449762424198;
1;7;7;0,393572004928054;
1;7;8;-0,27880498803165;
1;7;9;-0,404291996687787;
1;8;0;-0,203765166785459;
1;8;1;0,421192194298465;
1;8;2;0,0685550815279387;
1;8;3;-0,496899798976676;
1;8;4;0,291658352963467;
1;8;5;0,011167937662065;
1;8;6;0,3204189375138;
1;8;7;0,444465237178125;
1;8;8;-0,398791996715028;
1;8;9;-0,117081479922441;
1;9;0;0,435387124277366;
1;9;1;-0,0627351936710697;
1;9;2;-0,190536442999978;
1;9;3;-0,295720696819816;
1;9;4;-0,432173804348416;
1;9;5;-0,194145814838887;
1;9;6;-0,17541986595626;
1;9;7;0,322221823885209;
1;9;8;-0,396074125960504;
1;9;9;0,389021110203593;
