Layer;Neuron;Weight;Value;
0;4;12;0,0108148548259479;
0;4;13;-0,313105732268117;
0;4;14;-0,0360267131626364;
0;5;0;0,132835565094691;
0;5;1;-0,0309743383693964;
0;5;2;-0,246740048130931;
0;5;3;-0,298164456997694;
0;5;4;-0,352655411332949;
0;5;5;0,0617316465787853;
0;5;6;-0,239199993380772;
0;5;7;0,0658886091466179;
0;5;8;-0,206455962506959;
0;5;9;0,143940848676828;
0;5;10;-0,0511537757666953;
0;5;11;-0,0731759600838715;
0;5;12;-0,0505436746299213;
0;5;13;-0,0766861568382623;
0;5;14;0,347795707218521;
0;6;0;-0,305637674012594;
0;6;1;-0,298407063704748;
0;6;2;-0,214802343070912;
0;6;3;0,307053307488135;
0;6;4;0,0756481041244144;
0;6;5;0,0292015280618853;
0;6;6;0,124195371161873;
0;6;7;-0,229767174144041;
0;6;8;0,0282640995700056;
0;6;9;0,0628292721068743;
0;6;10;0,00596402791784039;
0;6;11;0,301947667577512;
0;6;12;0,0553994129408906;
0;6;13;-0,280230014134769;
0;6;14;0,207353758075163;
0;7;0;0,150454684363387;
0;7;1;0,183651182923676;
0;7;2;0,298256222635392;
0;7;3;0,161680459404538;
0;7;4;-0,0795081457350562;
0;7;5;-0,348950682137675;
0;7;6;-0,290523670062759;
0;7;7;-0,229752203139815;
0;7;8;0,0380350135616375;
0;7;9;-0,25166427493284;
0;7;10;-0,0399016780732388;
0;7;11;0,108829032794372;
0;7;12;-0,292197301359724;
0;7;13;0,085115427544412;
0;7;14;0,230949249204465;
0;8;0;-0,270664294076824;
0;8;1;-0,193136675157386;
0;8;2;0,259106923079335;
0;8;3;-0,000709504672057626;
0;8;4;0,224332166425987;
0;8;5;-0,0320209659585717;
0;8;6;0,169571019657161;
0;8;7;-0,224812712575197;
0;8;8;0,15858249894232;
0;8;9;-0,290248223547028;
0;8;10;0,0262740613416731;
0;8;11;-0,0547668701742216;
0;8;12;-0,262310720463058;
0;8;13;-0,196706653914272;
0;8;14;-0,308131702203513;
0;9;0;0,233669047743348;
0;9;1;0,0487391468505303;
0;9;2;0,134463935150451;
0;9;3;0,127674629158601;
0;9;4;0,0117254701409073;
0;9;5;-0,143460303525976;
0;9;6;0,0337347599198909;
0;9;7;0,286400210319796;
0;9;8;0,246615528877619;
0;9;9;0,2841918208356;
0;9;10;-0,0332890545406615;
0;9;11;-0,0389631582139091;
0;9;12;-0,258555583874881;
0;9;13;-0,280350555443918;
0;9;14;0,319202258599554;
1;0;0;0,180508140325783;
1;0;1;-0,227904050949916;
1;0;2;0,410376195288438;
1;0;3;-0,397662361104815;
1;0;4;-0,476074152149295;
1;0;5;-0,24457657464993;
1;0;6;-0,396109771400741;
1;0;7;-0,373417062160288;
1;0;8;-0,246166039140041;
1;0;9;0,423911842947785;
1;1;0;0,147671834867295;
1;1;1;-0,131933825384795;
1;1;2;-0,261732431948992;
1;1;3;0,353975259630929;
1;1;4;0,357465028230783;
1;1;5;-0,426748102031065;
1;1;6;0,384979607018167;
1;1;7;0,45569771153652;
1;1;8;-0,340052320547426;
1;1;9;0,0096216171559047;
1;2;0;-0,489537572948978;
1;2;1;-0,425985311123536;
1;2;2;0,41742508435502;
1;2;3;-0,474919695395473;
1;2;4;-0,146671299192436;
1;2;5;-0,318264317614149;
1;2;6;0,290929110623397;
1;2;7;0,195577821086896;
1;2;8;0,254212211237388;
1;2;9;-0,221511718687374;
1;3;0;-0,431453896654516;
1;3;1;0,479363992334979;
1;3;2;-0,187393305211977;
1;3;3;0,045115066946072;
1;3;4;-0,417429641782041;
1;3;5;-0,131982254158697;
1;3;6;-0,185414919948864;
1;3;7;-0,499768533278149;
1;3;8;-0,25666407530972;
1;3;9;-0,217223486731399;
1;4;0;0,434954831812044;
1;4;1;-0,0504456639990423;
1;4;2;0,113545019465287;
1;4;3;0,282111165943607;
1;4;4;0,060411475859774;
1;4;5;-0,0281370508149905;
1;4;6;-0,382340193671333;
1;4;7;0,0671072544376865;
1;4;8;-0,495778959242524;
1;4;9;0,291908157426821;
1;5;0;0,43061353216442;
1;5;1;-0,238366478000938;
1;5;2;0,336361506411974;
1;5;3;-0,315087445459835;
1;5;4;0,498845543246179;
1;5;5;0,402094724542506;
1;5;6;0,422154546213408;
1;5;7;-0,164346172783685;
1;5;8;0,0582561397730634;
1;5;9;-0,330300368289603;
1;6;0;0,00553173688497943;
1;6;1;-0,200479928730279;
1;6;2;-0,24109642428397;
1;6;3;0,0413685648429061;
1;6;4;-0,187650038715289;
1;6;5;0,490681539750975;
1;6;6;0,0169618611768642;
1;6;7;0,141112631485384;
1;6;8;-0,340283787269277;
1;6;9;-0,233714307534375;
1;7;0;0,100230637285966;
1;7;1;-0,36094014293558;
1;7;2;-0,0321292516459382;
1;7;3;-0,08846471486076;
1;7;4;0,071217534863957;
1;7;5;0,121324206526077;
1;7;6;-0,180933838561612;
1;7;7;0,0779180147582283;
1;7;8;-0,312895043200299;
1;7;9;-0,22573275944485;
1;8;0;-0,171567473873295;
1;8;1;-0,451249539829441;
1;8;2;-0,449026827211039;
1;8;3;0,208753560534098;
1;8;4;0,397657803677794;
1;8;5;-0,130827797404876;
1;8;6;-0,0875096444913697;
1;8;7;-0,421923079491557;
1;8;8;0,407682097473965;
1;8;9;0,224520373495538;
1;9;0;-0,406137999103469;
1;9;1;0,444022599115978;
1;9;2;-0,185975051804434;
1;9;3;0,0232075902275777;
1;9;4;-0,480957088983132;
1;9;5;-0,340487012099701;
1;9;6;-0,373021733422308;
1;9;7;-0,449854606739178;
1;9;8;-0,136891590727908;
1;9;9;0,132191944696099;
1;10;0;-0,0365045627283419;
1;10;1;0,161402884713096;
1;10;2;0,197301649347554;
1;10;3;0,217041806186103;
1;10;4;0,0873102581069387;
1;10;5;-0,169122810321452;
1;10;6;-0,199169660312668;
1;10;7;-0,483412334222073;
1;10;8;0,480338125014835;
1;10;9;0,482594674910696;
1;11;0;-0,344700203670515;
1;11;1;0,471087545143015;
1;11;2;-0,289846884454529;
1;11;3;-0,00960460794605528;
1;11;4;0,103596400750613;
1;11;5;-0,406976263926819;
1;11;6;-0,35221034141826;
1;11;7;-0,271377724023246;
1;11;8;-0,41836070777772;
1;11;9;-0,14139640500834;
1;12;0;-0,140301520768693;
1;12;1;-0,454802143832111;
1;12;2;0,0238481492380835;
1;12;3;-0,402489663056326;
1;12;4;-0,451990055363621;
1;12;5;0,102281295509209;
1;12;6;-0,340446826461911;
1;12;7;-0,0490602518194636;
1;12;8;-0,363040436461121;
1;12;9;0,411158831283058;
1;13;0;0,354604641373551;
1;13;1;0,0852550228989007;
1;13;2;-0,110429711924135;
1;13;3;-0,488548088813456;
1;13;4;-0,319384002508309;
1;13;5;0,281861944488185;
1;13;6;-0,418386834169918;
1;13;7;0,277246580821111;
1;13;8;0,391094431696038;
1;13;9;0,244182248480703;
1;14;0;0,0270364105361683;
1;14;1;0,288722802786493;
1;14;2;-0,15706259694745;
1;14;3;-0,186945525317893;
1;14;4;0,0286475189629232;
1;14;5;0,0559165871496855;
1;14;6;-0,466045469495489;
1;14;7;0,402355734679082;
1;14;8;-0,365513866704662;
1;14;9;0,0505526524738188;
1;15;0;0,220897715874434;
1;15;1;-0,198295594518211;
1;15;2;0,152103793179665;
1;15;3;-0,30680634305198;
1;15;4;-0,0102000788367353;
1;15;5;-0,217132754957831;
1;15;6;0,198549044178123;
1;15;7;0,357034492239838;
1;15;8;0,0293983768342987;
1;15;9;0,345635111371817;
1;16;0;-0,0627401995299106;
1;16;1;-0,383517096230535;
1;16;2;0,12489809264657;
1;16;3;-0,399174896021921;
1;16;4;0,0921444895640688;
1;16;5;0,41240773858149;
1;16;6;-0,134072285906445;
1;16;7;-0,352990889853328;
1;16;8;-0,195607288598831;
1;16;9;-0,0324908367043784;
1;17;0;-0,398239003912657;
1;17;1;0,0181614456317208;
1;17;2;0,23512534645159;
1;17;3;0,254572933891124;
1;17;4;0,234955469954273;
1;17;5;-0,426366223453715;
1;17;6;0,103636586388404;
1;17;7;-0,0830147823239745;
1;17;8;-0,265396171140203;
1;17;9;0,276672697987721;
1;18;0;0,239380351612056;
1;18;1;0,364357307024466;
1;18;2;-0,412134117405924;
1;18;3;-0,140651881993121;
1;18;4;0,487422340543672;
1;18;5;-0,207937976675079;
1;18;6;0,298745920787913;
1;18;7;-0,421302463357012;
1;18;8;-0,4659400605438;
1;18;9;-0,285216128353596;
1;19;0;0,371369651458864;
1;19;1;-0,148536997683596;
1;19;2;-0,273545500716914;
1;19;3;0,188156382035537;
1;19;4;-0,0721775850151561;
1;19;5;0,463772097585617;
1;19;6;-0,378453208076979;
1;19;7;0,0364280205855276;
1;19;8;0,487477023148666;
1;19;9;-0,25384005892735;
1;20;0;0,222482242957913;
1;20;1;-0,300056590605554;
1;20;2;-0,366057652452056;
1;20;3;-0,0419316895035709;
1;20;4;0,235226987272141;
1;20;5;0,0479117750878967;
1;20;6;0,124915267631838;
1;20;7;-0,246602094148566;
1;20;8;-0,387586840841727;
1;20;9;0,11103128251202;
1;21;0;-0,230227542915487;
1;21;1;-0,122897447842591;
1;21;2;0,260540785622103;
1;21;3;-0,487040778615997;
1;21;4;-0,267203628442811;
1;21;5;0,424985398037818;
1;21;6;-0,426134309231366;
1;21;7;-0,151736810641241;
1;21;8;-0,274304825241819;
1;21;9;-0,0665507761605786;
1;22;0;0,189458624315196;
1;22;1;0,146791794172857;
1;22;2;-0,116337655864813;
1;22;3;0,0281184346080378;
1;22;4;-0,453200912081264;
1;22;5;0,145811361561441;
1;22;6;0,139864488802787;
1;22;7;-0,204561574246996;
1;22;8;0,198175808274269;
1;22;9;0,289195674839055;
1;23;0;-0,408334774853818;
1;23;1;-0,358124935933447;
1;23;2;0,387922473199629;
1;23;3;-0,274594229541064;
1;23;4;0,0293540300472426;
1;23;5;0,0568350360527797;
1;23;6;-0,249165854299984;
1;23;7;-0,0462177309888497;
1;23;8;0,280662033604766;
1;23;9;-0,397629287511869;
1;24;0;0,49237559036928;
1;24;1;-0,418309454768109;
1;24;2;0,349351947125677;
1;24;3;0,427615596413433;
1;24;4;-0,0851368063991595;
1;24;5;0,230975726028427;
1;24;6;-0,303438606114797;
1;24;7;-0,0374376701831062;
1;24;8;0,139213833789906;
1;24;9;-0,47953523368553;
1;25;0;0,438850641687797;
1;25;1;0,0104847850792504;
1;25;2;-0,012849446624913;
1;25;3;-0,425594033638758;
1;25;4;-0,292891447335897;
1;25;5;0,00111268716916102;
1;25;6;0,479103906070396;
1;25;7;0,113533417048647;
1;25;8;0,316974733405269;
1;25;9;0,412855474237751;
1;26;0;-0,151554945228414;
1;26;1;-0,214562672988774;
1;26;2;0,11866572155555;
1;26;3;-0,374963251815626;
1;26;4;-0,492609398901746;
1;26;5;-0,104368632009425;
1;26;6;0,0170306547158541;
1;26;7;-0,402570956341257;
1;26;8;0,27191290574703;
1;26;9;0,152787190234655;
1;27;0;0,388187535055069;
1;27;1;0,154416203803577;
1;27;2;-0,198028201096704;
1;27;3;0,178766487482361;
1;27;4;-0,380816508494698;
1;27;5;-0,269051832039399;
1;27;6;0,40888876277436;
1;27;7;-0,401122968132199;
1;27;8;-0,264386521542625;
1;27;9;-0,350018158950851;
1;28;0;0,37739932251973;
1;28;1;-0,296975577621244;
1;28;2;-0,122562311879621;
1;28;3;0,238255217083849;
1;28;4;-0,0450519363139998;
1;28;5;-0,150273516611323;
1;28;6;0,249721458530855;
1;28;7;-0,025321637059246;
1;28;8;-0,332871383443881;
1;28;9;-0,214604020917138;
1;29;0;0,402577204118752;
1;29;1;0,233245490460305;
1;29;2;0,0639146201144506;
1;29;3;-0,191050125142117;
1;29;4;-0,210173554583533;
1;29;5;0,223585124930174;
1;29;6;0,300930025894628;
1;29;7;0,44553167510104;
1;29;8;0,0417847901311632;
1;29;9;-0,251448139432561;
1;30;0;-0,242410247094189;
1;30;1;0,122297250024181;
1;30;2;0,33273434957151;
1;30;3;0,272434167457947;
1;30;4;0,0283420651817424;
1;30;5;-0,118070804336141;
1;30;6;0,248155738109795;
1;30;7;0,204644654274287;
1;30;8;0,218097701537468;
1;30;9;0,177241995780376;
1;31;0;-0,0524175812268712;
1;31;1;-0,0919619955085041;
1;31;2;-0,0843587008232058;
1;31;3;0,247599060063995;
1;31;4;-0,230864615985595;
1;31;5;0,440683304304575;
1;31;6;-0,332695828672822;
1;31;7;-0,152292414872112;
1;31;8;-0,202765457193724;
1;31;9;-0,0143414263214643;
1;32;0;0,499771920032693;
1;32;1;0,251838999684825;
1;32;2;0,0687263084429904;
1;32;3;-0,38514813263209;
1;32;4;0,310233616647419;
1;32;5;0,441121722544135;
1;32;6;-0,314696362155814;
1;32;7;-0,202052994026827;
1;32;8;-0,209918196643665;
1;32;9;0,108197050917985;
1;33;0;-0,184079389872066;
1;33;1;0,445434669472945;
1;33;2;0,255140438096198;
1;33;3;0,405520867512338;
1;33;4;0,182513896228054;
1;33;5;0,321384418206934;
1;33;6;-0,132207737133004;
1;33;7;0,226522624830959;
1;33;8;-0,0375160377181675;
1;33;9;0,0672982775453935;
1;34;0;0,462760658917372;
1;34;1;-0,214336928312824;
1;34;2;-0,344123384377045;
1;34;3;0,393308575681089;
1;34;4;0,0422273853524715;
1;34;5;-0,0455502590842313;
1;34;6;0,360246721590053;
1;34;7;0,278227503773862;
1;34;8;-0,305922794996725;
1;34;9;0,451317317761163;
1;35;0;0,361724843206687;
1;35;1;0,122525329991488;
1;35;2;-0,419104650113315;
1;35;3;-0,296292140985044;
1;35;4;-0,0865098021861677;
1;35;5;0,0716955790164394;
1;35;6;0,307034015565661;
1;35;7;0,0193410164301009;
1;35;8;-0,0798493044357045;
1;35;9;-0,11283980757596;
1;36;0;0,295271643342111;
1;36;1;-0,407882605636438;
1;36;2;-0,0297933702961511;
1;36;3;0,492458621967797;
1;36;4;-0,136385483497933;
1;36;5;-0,241830591923478;
1;36;6;-0,154080246879757;
1;36;7;0,479915322260892;
1;36;8;0,0707119179753176;
1;36;9;-0,476825388603297;
1;37;0;0,288598300790693;
1;37;1;0,289078340767454;
1;37;2;-0,216936763244186;
1;37;3;0,458975251744955;
1;37;4;0,416925040966331;
1;37;5;-0,101105662808337;
1;37;6;0,230853896928417;
1;37;7;-0,0622997156168799;
1;37;8;0,0118542995824732;
1;37;9;-0,0858801540852898;
1;38;0;-0,259899528585328;
1;38;1;-0,416290173733742;
1;38;2;-0,367384891895291;
1;38;3;0,324625517625653;
1;38;4;-0,0211939627869027;
1;38;5;-0,0921057796068982;
1;38;6;0,296096683850557;
1;38;7;0,419488609265298;
1;38;8;0,443142945851732;
1;38;9;-0,352852418018902;
1;39;0;0,131141164633977;
1;39;1;-0,00960857165493473;
1;39;2;-0,436240778740608;
1;39;3;-0,0768980540227602;
1;39;4;0,0497687633846741;
1;39;5;-0,409164775586298;
1;39;6;0,102077313513531;
1;39;7;-0,0676922493463812;
1;39;8;-0,285838117257617;
1;39;9;-0,119394600214155;
