Layer;Neuron;Weight;Value;
0;9;9;0,135618596930539;
0;9;10;0,309400414142975;
0;9;11;0,257298058089028;
0;9;12;-0,198242308290774;
0;9;13;-0,06797010239833;
0;9;14;0,287333004895252;
1;0;0;0,452704742528826;
1;0;1;-0,397003897883465;
1;0;2;-0,0146277572562116;
1;0;3;-0,328524003191164;
1;0;4;0,308558472343049;
1;0;5;-0,108200116366241;
1;0;6;-0,288465964509391;
1;0;7;-0,296649188174237;
1;0;8;-0,0540682298848723;
1;0;9;0,0058924558134249;
1;1;0;-0,363246890186913;
1;1;1;-0,0722256664057382;
1;1;2;-0,0466707886879662;
1;1;3;0,269358337283767;
1;1;4;-0,446783537486002;
1;1;5;-0,0690561549593956;
1;1;6;-0,389732053452047;
1;1;7;-0,421778676063651;
1;1;8;0,0784827473473189;
1;1;9;0,345044052156175;
1;2;0;0,313627057622013;
1;2;1;-0,235702339902382;
1;2;2;0,421959151477534;
1;2;3;-0,247324735274224;
1;2;4;0,371454290520146;
1;2;5;0,482871464911323;
1;2;6;-0,432185874288988;
1;2;7;0,0546491288368819;
1;2;8;-0,23190311842221;
1;2;9;0,268015202026821;
1;3;0;-0,010824125963647;
1;3;1;0,497906247152903;
1;3;2;0,239693926526091;
1;3;3;0,138084844517561;
1;3;4;-0,238811276265798;
1;3;5;0,192900355296629;
1;3;6;0,0791893790379117;
1;3;7;-0,219038073308318;
1;3;8;-0,169187391488434;
1;3;9;0,328425477178965;
1;4;0;0,0614741549647758;
1;4;1;0,137217109853969;
1;4;2;0,159083046791648;
1;4;3;0,350274086860136;
1;4;4;0,249366258619989;
1;4;5;0,0800755911413932;
1;4;6;-0,11388921626559;
1;4;7;0,489766076668057;
1;4;8;0,215932652687623;
1;4;9;0,0517110119348909;
1;5;0;0,0514598398243356;
1;5;1;-0,210630955505479;
1;5;2;-0,27892541735383;
1;5;3;-0,250483154668698;
1;5;4;0,0558832076172732;
1;5;5;0,0203455931136132;
1;5;6;-0,271337429420714;
1;5;7;-0,364463313885249;
1;5;8;0,391282641278246;
1;5;9;-0,262204425764365;
1;6;0;-0,261827199608938;
1;6;1;0,438598459557909;
1;6;2;-0,0445770358408694;
1;6;3;-0,470335589242324;
1;6;4;-0,0848683820035627;
1;6;5;-0,330244878693598;
1;6;6;-0,0826324087486753;
1;6;7;-0,000968055101562337;
1;6;8;-0,202479179344363;
1;6;9;0,014231443644609;
1;7;0;-0,332417417239592;
1;7;1;0,202823505132843;
1;7;2;-0,215257958376435;
1;7;3;0,093592217934128;
1;7;4;-0,478819796339991;
1;7;5;-0,266494793708667;
1;7;6;-0,0122614654303815;
1;7;7;-0,331461654897529;
1;7;8;-0,221669195090267;
1;7;9;-0,447917450660801;
1;8;0;-0,044429819353125;
1;8;1;-0,0535535926714323;
1;8;2;-0,0496751179684303;
1;8;3;-0,0829897381286089;
1;8;4;-0,4883281215971;
1;8;5;-0,362982852320644;
1;8;6;-0,441156214075701;
1;8;7;-0,447700643887604;
1;8;8;-0,304724077603186;
1;8;9;0,43714283590072;
1;9;0;0,173791267757207;
1;9;1;-0,100955690537093;
1;9;2;0,220484587233739;
1;9;3;-0,105148877298994;
1;9;4;0,219701847862313;
1;9;5;-0,335056026855044;
1;9;6;-0,283644337571992;
1;9;7;0,072398485416732;
1;9;8;-0,283099292210815;
1;9;9;-0,245809808720746;
1;10;0;0,47864041429881;
1;10;1;-0,378213538265887;
1;10;2;0,0182510775133274;
1;10;3;0,464774803707737;
1;10;4;0,462290989683145;
1;10;5;-0,000834610546396386;
1;10;6;0,495157364287953;
1;10;7;0,147798151545133;
1;10;8;0,222744296175774;
1;10;9;0,459464769325901;
1;11;0;0,391303502903927;
1;11;1;-0,0169717210889662;
1;11;2;-0,491023443169437;
1;11;3;0,0793395287261063;
1;11;4;0,498121356125046;
1;11;5;-0,341916757096498;
1;11;6;-0,219649556428031;
1;11;7;-0,0598118410258609;
1;11;8;-0,254778535456759;
1;11;9;-0,181044478752205;
1;12;0;0,259333682134437;
1;12;1;-0,470967762624364;
1;12;2;0,385697732160659;
1;12;3;0,373107630700389;
1;12;4;0,126329080959004;
1;12;5;0,0138033584290199;
1;12;6;-0,177205438575337;
1;12;7;0,452182682674463;
1;12;8;0,205932319493002;
1;12;9;0,335181841550014;
1;13;0;0,436195930902006;
1;13;1;-0,0321940069702426;
1;13;2;-0,171461579702544;
1;13;3;0,398759184358064;
1;13;4;-0,453102925304837;
1;13;5;-0,32527384200379;
1;13;6;0,059678396470695;
1;13;7;-0,442858008175557;
1;13;8;0,0474777708516818;
1;13;9;-0,285601460275055;
1;14;0;0,338190929888837;
1;14;1;0,00774080655898002;
1;14;2;-0,262543691677295;
1;14;3;-0,114125434129557;
1;14;4;-0,359637680863793;
1;14;5;-0,33317738298009;
1;14;6;-0,441727580475494;
1;14;7;-0,207951958155237;
1;14;8;0,276712548815046;
1;14;9;-0,491031273263987;
1;15;0;-0,157036175325995;
1;15;1;-0,137547220400324;
1;15;2;-0,0107811598623084;
1;15;3;-0,420922928452922;
1;15;4;-0,410816641017244;
1;15;5;0,3728363084946;
1;15;6;-0,0186459941410674;
1;15;7;-0,17499640987953;
1;15;8;0,270561613501311;
1;15;9;-0,2464675501671;
1;16;0;0,298624396696046;
1;16;1;0,0468323480090277;
1;16;2;0,0411705638008055;
1;16;3;-0,24919889157135;
1;16;4;-0,400637828233018;
1;16;5;-0,388813831791661;
1;16;6;-0,394375714424241;
1;16;7;0,380509762503444;
1;16;8;-0,311920527281203;
1;16;9;0,271477750396113;
1;17;0;-0,189450449165632;
1;17;1;-0,309158692513201;
1;17;2;-0,122043074398322;
1;17;3;0,135651322377683;
1;17;4;-0,259545484911439;
1;17;5;-0,126558960707187;
1;17;6;-0,344028055595247;
1;17;7;0,393910263149957;
1;17;8;-0,0861157223517614;
1;17;9;-0,441530707265032;
1;18;0;0,235777202404932;
1;18;1;-0,375157831644247;
1;18;2;0,46608564069778;
1;18;3;-0,0904596557796279;
1;18;4;0,467820003148084;
1;18;5;-0,414457200986546;
1;18;6;0,186842087976095;
1;18;7;0,0757879859655108;
1;18;8;-0,277525819268788;
1;18;9;-0,0561630737763658;
1;19;0;0,33777243357048;
1;19;1;0,209116409862934;
1;19;2;0,190623960313678;
1;19;3;0,344704002069637;
1;19;4;0,389561210707557;
1;19;5;-0,432539554747073;
1;19;6;0,447086251316167;
1;19;7;-0,313576243730996;
1;19;8;0,396202786311602;
1;19;9;0,320889254017216;
1;20;0;0,421685774774144;
1;20;1;-0,448096771234691;
1;20;2;-0,201622467349108;
1;20;3;0,2011201459454;
1;20;4;-0,0464679633949269;
1;20;5;0,132381793406038;
1;20;6;-0,39208703343388;
1;20;7;-0,330968354284283;
1;20;8;0,376651350351354;
1;20;9;0,339648172184661;
1;21;0;0,214914017224179;
1;21;1;0,311055145604096;
1;21;2;-0,0836716045549473;
1;21;3;-0,21528453226913;
1;21;4;0,18982182754661;
1;21;5;-0,356633834939745;
1;21;6;-0,479918513437695;
1;21;7;-0,306332325472651;
1;21;8;0,112291486753287;
1;21;9;0,0490035696649009;
1;22;0;-0,384702130632802;
1;22;1;-0,146931126083681;
1;22;2;0,168840515738744;
1;22;3;0,445027362064006;
1;22;4;-0,104249486981076;
1;22;5;-0,0161201714147442;
1;22;6;-0,411488500848174;
1;22;7;0,446824011833791;
1;22;8;-0,272539478620766;
1;22;9;-0,337733493576634;
1;23;0;-0,19316377569603;
1;23;1;-0,296843606418391;
1;23;2;0,414182411932471;
1;23;3;-0,38883718843052;
1;23;4;-0,233300142797316;
1;23;5;0,132010762408381;
1;23;6;-0,445539705429943;
1;23;7;-0,032124980600609;
1;23;8;-0,446557464984505;
1;23;9;0,0671855758722805;
1;24;0;0,395823229987092;
1;24;1;0,494202392638755;
1;24;2;0,379568814709582;
1;24;3;-0,0716243933754155;
1;24;4;0,104845742976687;
1;24;5;-0,122361382293683;
1;24;6;0,303720086255912;
1;24;7;-0,333657730293301;
1;24;8;0,202535111784253;
1;24;9;-0,291402232736071;
1;25;0;0,444244651097918;
1;25;1;0,436605359398111;
1;25;2;0,445308658734573;
1;25;3;-0,467720369793344;
1;25;4;0,00850467454106763;
1;25;5;-0,263368719612886;
1;25;6;0,124033137980864;
1;25;7;-0,419479853436109;
1;25;8;0,429827338517563;
1;25;9;0,112187650805427;
1;26;0;-0,0479071082304731;
1;26;1;0,00421892130012569;
1;26;2;-0,286827998136556;
1;26;3;-0,129466944201601;
1;26;4;0,0786590159771308;
1;26;5;0,37666630785757;
1;26;6;-0,111929275846076;
1;26;7;-0,360792620042708;
1;26;8;-0,355583532646104;
1;26;9;-0,0044389653505939;
1;27;0;0,259694360084689;
1;27;1;-0,0427543560707729;
1;27;2;0,174638123099989;
1;27;3;-0,434541452645576;
1;27;4;0,46737490639434;
1;27;5;0,379034085608569;
1;27;6;0,210872881445509;
1;27;7;-0,356896074422121;
1;27;8;-0,438881748327465;
1;27;9;-0,0402686053608864;
1;28;0;-0,0731011841320904;
1;28;1;-0,24108825751631;
1;28;2;0,477577052534361;
1;28;3;-0,334145847165094;
1;28;4;-0,265579773003971;
1;28;5;-0,376493912132687;
1;28;6;0,317829014182943;
1;28;7;0,343841881418527;
1;28;8;0,472922388451603;
1;28;9;0,137358237354717;
1;29;0;-0,38385946717293;
1;29;1;0,0421095008692283;
1;29;2;-0,124650106590544;
1;29;3;-0,28479639523886;
1;29;4;-0,265687312821712;
1;29;5;0,298979601729186;
1;29;6;0,427053778398341;
1;29;7;0,278271545552775;
1;29;8;0,0633277318269609;
1;29;9;-0,435818700089966;
1;30;0;0,0339891032939726;
1;30;1;-0,323089000686579;
1;30;2;-0,0119369851946537;
1;30;3;-0,142358492893334;
1;30;4;-0,0569538728133561;
1;30;5;-0,230743626007225;
1;30;6;0,244999052372295;
1;30;7;-0,130352734881617;
1;30;8;0,286723412939684;
1;30;9;0,0510693991328913;
1;31;0;-0,102130466421195;
1;31;1;-0,422679894567784;
1;31;2;0,454260259379754;
1;31;3;-0,107043996735962;
1;31;4;-0,0871951368577756;
1;31;5;0,142246080861541;
1;31;6;-0,235435363713389;
1;31;7;-0,178621634225651;
1;31;8;-0,199425414064632;
1;31;9;0,0226386461978026;
1;32;0;-0,483721498392393;
1;32;1;-0,158894888897843;
1;32;2;-0,367471377769239;
1;32;3;0,190108653944968;
1;32;4;0,252171301633199;
1;32;5;0,144721398430281;
1;32;6;0,411893279716323;
1;32;7;-0,283949852820462;
1;32;8;-0,21715329388024;
1;32;9;0,396403662812153;
1;33;0;-0,457477557918745;
1;33;1;0,224922639189718;
1;33;2;0,30066605322094;
1;33;3;0,17779113802956;
1;33;4;0,376778719889363;
1;33;5;0,180459960680669;
1;33;6;0,0485726401901676;
1;33;7;-0,401157170953768;
1;33;8;0,103275123333221;
1;33;9;0,350634824415033;
1;34;0;0,296189230306162;
1;34;1;-0,355760032709576;
1;34;2;-0,20197021202276;
1;34;3;-0,239056654618614;
1;34;4;0,34135668391425;
1;34;5;-0,113825261413038;
1;34;6;-0,2151923024632;
1;34;7;0,013706909266164;
1;34;8;-0,258050633947389;
1;34;9;0,263606713974665;
1;35;0;0,261091792844744;
1;35;1;-0,339367502294186;
1;35;2;-0,353042096296811;
1;35;3;-0,274887115124095;
1;35;4;0,252937473241676;
1;35;5;0,0170850723595755;
1;35;6;-0,399722346057986;
1;35;7;-0,0422460145979403;
1;35;8;0,0706732657601467;
1;35;9;-0,231777306986869;
1;36;0;-0,0921725247018843;
1;36;1;-0,465202336649039;
1;36;2;-0,270662379809964;
1;36;3;0,092289950043098;
1;36;4;0,235013725112664;
1;36;5;0,265467360972179;
1;36;6;0,0841046756059419;
1;36;7;0,272805725584182;
1;36;8;-0,298268243110864;
1;36;9;0,419363522864582;
1;37;0;0,323932042263417;
1;37;1;0,0449158807959947;
1;37;2;0,488288654940337;
1;37;3;-0,107921134032272;
1;37;4;-0,00877204374818691;
1;37;5;0,303364714516031;
1;37;6;0,0257185411293611;
1;37;7;0,431242449642738;
1;37;8;0,269139796853596;
1;37;9;0,154454296759541;
1;38;0;-0,319215285507597;
1;38;1;0,463830846344973;
1;38;2;0,140033555515126;
1;38;3;0,0308332343263706;
1;38;4;0,151665835013458;
1;38;5;0,427522487438993;
1;38;6;-0,468512432169408;
1;38;7;0,498565175104218;
1;38;8;-0,354478862068839;
1;38;9;-0,220038441345114;
1;39;0;-0,127358409402593;
1;39;1;0,236412491992308;
1;39;2;-0,236767875373721;
1;39;3;-0,46839427480865;
1;39;4;-0,250933266128848;
1;39;5;0,151161013474297;
1;39;6;0,0193403365646211;
1;39;7;0,429602233660222;
1;39;8;-0,0308563595315704;
1;39;9;0,0618749570855288;
