Layer;Neuron;Weight;Value;
0;4;12;0,096012988652361;
0;4;13;0,268497707534521;
0;4;14;-0,31402233992681;
0;5;0;0,0578723334411899;
0;5;1;0,0573834863291282;
0;5;2;0,0903534408238726;
0;5;3;-0,0955434867397439;
0;5;4;-0,323839339527356;
0;5;5;0,112185881947812;
0;5;6;0,0975651914432907;
0;5;7;0,21541096494357;
0;5;8;-0,152287153916297;
0;5;9;0,278693394029809;
0;5;10;0,267734546395805;
0;5;11;0,299105377591163;
0;5;12;-0,325355368698581;
0;5;13;0,0781354185322289;
0;5;14;0,214738215126639;
0;6;0;-0,155345869283316;
0;6;1;0,165649432211954;
0;6;2;0,0627382688441157;
0;6;3;0,240745235985722;
0;6;4;0,0663099722758058;
0;6;5;0,0912738884620301;
0;6;6;0,159992510762847;
0;6;7;-0,173766039423678;
0;6;8;-0,13314731288657;
0;6;9;-0,31602592893715;
0;6;10;-0,295284862381314;
0;6;11;-0,110751257901339;
0;6;12;0,338353475979631;
0;6;13;0,313571958686335;
0;6;14;-0,0855553469294468;
0;7;0;-0,0536944476166265;
0;7;1;0,213365160792263;
0;7;2;-0,190131276187492;
0;7;3;-0,0255900279097788;
0;7;4;-0,320800706520006;
0;7;5;-0,193508974756363;
0;7;6;-0,308964664842184;
0;7;7;0,127879578222518;
0;7;8;0,0800291439937752;
0;7;9;-0,32731399709608;
0;7;10;0,317685458672129;
0;7;11;0,260879970793223;
0;7;12;0,0189589391554553;
0;7;13;0,149472371841699;
0;7;14;-0,150099244139951;
0;8;0;0,071710318798002;
0;8;1;-0,019858004834842;
0;8;2;-0,185806220202951;
0;8;3;0,246914680826835;
0;8;4;-0,191745717698224;
0;8;5;-0,142297439815312;
0;8;6;0,273162376943077;
0;8;7;0,302696984126539;
0;8;8;0,234507527701931;
0;8;9;-0,077201742003263;
0;8;10;-0,298086174673866;
0;8;11;0,332673190432098;
0;8;12;0,0637811380207644;
0;8;13;-0,132278824278336;
0;8;14;0,212499810815593;
0;9;0;0,0241888335168004;
0;9;1;0,17408966316478;
0;9;2;0,0114925084452343;
0;9;3;-0,248582630766672;
0;9;4;-0,085597494111926;
0;9;5;-0,128425209416222;
0;9;6;0,257460203180162;
0;9;7;-0,371186744555122;
0;9;8;0,177165847726371;
0;9;9;0,339870412232568;
0;9;10;-0,228055469422554;
0;9;11;0,0768202505360981;
0;9;12;0,132037329018294;
0;9;13;0,290580931599845;
0;9;14;0,184631800077305;
1;0;0;0,325282883283348;
1;0;1;0,178942005000516;
1;0;2;0,185308014827458;
1;0;3;-0,194236871644034;
1;0;4;0,265358086100481;
1;0;5;0,00246165809336196;
1;0;6;-0,147227899938462;
1;0;7;-0,229751692958992;
1;0;8;0,27177987563041;
1;0;9;-0,247676684869303;
1;1;0;-0,253188534059184;
1;1;1;-0,0479937589485169;
1;1;2;0,29054027460075;
1;1;3;0,205055274397626;
1;1;4;0,131834577597601;
1;1;5;0,206604275250157;
1;1;6;0,383279686273672;
1;1;7;-0,127994287585837;
1;1;8;0,379184191058941;
1;1;9;0,112169862078582;
1;2;0;-0,0626250871283119;
1;2;1;0,266366770847871;
1;2;2;0,129689646246699;
1;2;3;-0,202744459129285;
1;2;4;0,353199331021495;
1;2;5;0,462775039934914;
1;2;6;-0,253018570483205;
1;2;7;-0,433682315020674;
1;2;8;0,36851642880054;
1;2;9;-0,375152415537812;
1;3;0;-0,292630461413707;
1;3;1;0,111623119847673;
1;3;2;0,0384797014009579;
1;3;3;-0,427800748463627;
1;3;4;0,152542062873273;
1;3;5;-0,103551380151674;
1;3;6;-0,380718237664885;
1;3;7;0,0707658853245741;
1;3;8;0,424121548386347;
1;3;9;0,0452341761185016;
1;4;0;0,0225354854588097;
1;4;1;-0,136569821106535;
1;4;2;-0,348018422652045;
1;4;3;-0,175695472245894;
1;4;4;0,303093123158018;
1;4;5;-0,299295102618307;
1;4;6;-0,372100457023876;
1;4;7;0,380412656292511;
1;4;8;0,167744432886943;
1;4;9;-0,354935865316044;
1;5;0;0,355832611609172;
1;5;1;-0,258432907871172;
1;5;2;0,418941243979587;
1;5;3;0,176073482109268;
1;5;4;-0,0318974547702341;
1;5;5;0,149262327071867;
1;5;6;-0,110002939873376;
1;5;7;-0,476733122475787;
1;5;8;0,205462190651084;
1;5;9;-0,116193113669843;
1;6;0;-0,371836013566626;
1;6;1;-0,25536329753481;
1;6;2;-0,321082845246924;
1;6;3;-0,333424427003332;
1;6;4;0,059635326061228;
1;6;5;-0,445937787623116;
1;6;6;-0,0131689335746546;
1;6;7;-0,247276049920952;
1;6;8;-0,191581694265633;
1;6;9;0,188048313692235;
1;7;0;-0,243034238807407;
1;7;1;-0,256168714610938;
1;7;2;-0,233740532646766;
1;7;3;-0,354726036477241;
1;7;4;0,028894803267389;
1;7;5;-0,340318083223104;
1;7;6;-0,453723467864899;
1;7;7;0,438418142003202;
1;7;8;0,488103772508029;
1;7;9;-0,0428968484247554;
1;8;0;0,279282312737444;
1;8;1;0,255790508238501;
1;8;2;-0,20308739072787;
1;8;3;-0,346741992443214;
1;8;4;0,476468580764005;
1;8;5;0,42834607461856;
1;8;6;-0,0299805647367521;
1;8;7;-0,31923117480205;
1;8;8;0,400854670862134;
1;8;9;0,339771985467417;
1;9;0;0,255015543082271;
1;9;1;-0,264733807539909;
1;9;2;0,407344874882766;
1;9;3;-0,354612626998971;
1;9;4;0,136517550161349;
1;9;5;0,141069571320466;
1;9;6;-0,42616266940076;
1;9;7;-0,106418410132834;
1;9;8;-0,0849795171921046;
1;9;9;0,336645828949588;
1;10;0;-0,068383483946502;
1;10;1;0,484601330936235;
1;10;2;0,175109958590525;
1;10;3;-0,0901859852439659;
1;10;4;-0,177171418292993;
1;10;5;-0,379632476195522;
1;10;6;-0,269684856650273;
1;10;7;0,476990345389112;
1;10;8;0,267044048647882;
1;10;9;-0,104296886177872;
1;11;0;-0,345419358390113;
1;11;1;-0,0346456102722537;
1;11;2;-0,0768733534854247;
1;11;3;0,369662963724538;
1;11;4;-0,0936226814955579;
1;11;5;-0,422406368387121;
1;11;6;0,0584849918067851;
1;11;7;0,2827045148158;
1;11;8;-0,372350519463583;
1;11;9;0,287193642830101;
1;12;0;-0,0396365041563457;
1;12;1;-0,0111842576932089;
1;12;2;-0,469006725106857;
1;12;3;-0,262070911360006;
1;12;4;-0,11649256973364;
1;12;5;0,023164366615547;
1;12;6;-0,0947930391853643;
1;12;7;0,364580811403962;
1;12;8;0,0945221826408628;
1;12;9;-0,457917331232651;
1;13;0;-0,460756599419171;
1;13;1;-0,175826007814997;
1;13;2;-0,187688721664105;
1;13;3;-0,0218519510337393;
1;13;4;0,0666545660079712;
1;13;5;0,105517492911554;
1;13;6;-0,15034808854123;
1;13;7;0,450453681848223;
1;13;8;0,423864325473022;
1;13;9;-0,427272063180465;
1;14;0;-0,0554012477190239;
1;14;1;-0,419314449149796;
1;14;2;-0,0580095148449808;
1;14;3;0,222260726486454;
1;14;4;0,266854586436811;
1;14;5;-0,265307747183977;
1;14;6;0,496243698986361;
1;14;7;0,335096598060381;
1;14;8;0,132315967992095;
1;14;9;0,208996348413171;
1;15;0;0,347172405965241;
1;15;1;0,0242378350925808;
1;15;2;-0,313705783716266;
1;15;3;-0,121179260137109;
1;15;4;-0,415100506932987;
1;15;5;0,236860093538119;
1;15;6;0,20715077673418;
1;15;7;0,0717833845744763;
1;15;8;0,40246323724392;
1;15;9;0,301180931181265;
1;16;0;-0,482356874264012;
1;16;1;-0,0738890108530824;
1;16;2;-0,401047345670428;
1;16;3;0,0573516853886431;
1;16;4;0,428229269538182;
1;16;5;0,010939065604908;
1;16;6;0,452967498895231;
1;16;7;-0,0669473966429696;
1;16;8;-0,322804201311806;
1;16;9;0,363329317357079;
1;17;0;-0,440535655683156;
1;17;1;-0,455783009974185;
1;17;2;0,450307724042939;
1;17;3;0,295938603484974;
1;17;4;0,161246703779905;
1;17;5;0,256309780178736;
1;17;6;-0,329485292001388;
1;17;7;0,368337112417602;
1;17;8;0,259425584580482;
1;17;9;-0,0902332992247461;
1;18;0;-0,413601868745686;
1;18;1;-0,0229984137802378;
1;18;2;0,288073443243314;
1;18;3;-0,208146167317473;
1;18;4;-0,31216617385492;
1;18;5;0,0206179998445408;
1;18;6;0,112791817920651;
1;18;7;-0,256697094885957;
1;18;8;-0,147919059101454;
1;18;9;-0,329735300424385;
1;19;0;-0,323735369752969;
1;19;1;-0,436957574885784;
1;19;2;-0,484120503991898;
1;19;3;0,123308072156882;
1;19;4;-0,290497098951832;
1;19;5;-0,193537016722158;
1;19;6;-0,0146953666185473;
1;19;7;0,38212909916515;
1;19;8;-0,300736635364935;
1;19;9;0,0318005497249777;
1;20;0;-0,164543767303482;
1;20;1;-0,0352265092242632;
1;20;2;-0,357922773742081;
1;20;3;-0,0714869841800476;
1;20;4;-0,211039110417962;
1;20;5;-0,424386610241787;
1;20;6;0,450840996555444;
1;20;7;-0,0987313234241359;
1;20;8;-0,465873875173681;
1;20;9;-0,458244653399216;
1;21;0;0,0897019582752613;
1;21;1;-0,160287142107397;
1;21;2;0,12195106810981;
1;21;3;0,269278242145329;
1;21;4;0,136375436855655;
1;21;5;-0,176894760540172;
1;21;6;-0,0676505009493095;
1;21;7;0,320260785436379;
1;21;8;0,433892893574151;
1;21;9;0,0112483764585333;
1;22;0;-0,0402538760287007;
1;22;1;0,367952359778784;
1;22;2;0,387265298928723;
1;22;3;0,280059107476873;
1;22;4;-0,462061368376977;
1;22;5;0,0468068791305678;
1;22;6;0,36405172472077;
1;22;7;-0,116967520963851;
1;22;8;0,377296485415332;
1;22;9;-0,289496663859811;
1;23;0;0,496882179284879;
1;23;1;-0,358454646476756;
1;23;2;-0,176700047532422;
1;23;3;-0,350223393575392;
1;23;4;0,259320810325127;
1;23;5;-0,268342889737498;
1;23;6;0,0371784281624381;
1;23;7;-0,207538091441401;
1;23;8;0,450812264322682;
1;23;9;-0,363861425250704;
1;24;0;-0,182302791011661;
1;24;1;-0,0266595331610457;
1;24;2;0,176166638115498;
1;24;3;-0,498642995952928;
1;24;4;-0,0597753410971609;
1;24;5;0,170087546422187;
1;24;6;-0,337800606078375;
1;24;7;-0,050220399885541;
1;24;8;-0,120997420801314;
1;24;9;0,097907656150827;
1;25;0;0,49400475900341;
1;25;1;-0,494972633195563;
1;25;2;-0,225875133520865;
1;25;3;0,041247716891229;
1;25;4;0,00890178210516546;
1;25;5;-0,46232524186481;
1;25;6;-0,0959658825751235;
1;25;7;0,0372169518550937;
1;25;8;0,15109364579017;
1;25;9;-0,335541138814549;
1;26;0;0,193561340539512;
1;26;1;-0,157169321392276;
1;26;2;-0,0195942854134339;
1;26;3;-0,0540217103222486;
1;26;4;-0,0134011695689527;
1;26;5;0,0637844291347006;
1;26;6;-0,299307611211812;
1;26;7;-0,216917642726059;
1;26;8;0,141430985015552;
1;26;9;0,0604361121358518;
1;27;0;0,401783250226538;
1;27;1;0,0502551507904451;
1;27;2;-0,0860751679102309;
1;27;3;-0,396107530638626;
1;27;4;-0,463418372424049;
1;27;5;-0,393417779772271;
1;27;6;-0,306035821701417;
1;27;7;-0,279166914885476;
1;27;8;-0,0724831146991267;
1;27;9;0,331500756941503;
1;28;0;-0,081385396226023;
1;28;1;-0,352459405480167;
1;28;2;-0,18172741433686;
1;28;3;0,375651739945473;
1;28;4;-0,281926906566102;
1;28;5;0,222755328157337;
1;28;6;-0,000496329972751619;
1;28;7;0,388427791133722;
1;28;8;-0,0864046875324122;
1;28;9;-0,0149550710408739;
1;29;0;0,169633123869837;
1;29;1;0,279779126299442;
1;29;2;-0,166664040492225;
1;29;3;0,020951289460506;
1;29;4;0,494246369225088;
1;29;5;-0,31651128400886;
1;29;6;0,0984149647869239;
1;29;7;-0,250912788673729;
1;29;8;-0,404079778075255;
1;29;9;0,456476671135275;
1;30;0;0,288691860059598;
1;30;1;-0,396755883422101;
1;30;2;0,22386971568869;
1;30;3;-0,37267711519854;
1;30;4;-0,094990687256209;
1;30;5;-0,498906869440762;
1;30;6;-0,202548102802852;
1;30;7;-0,15674722644349;
1;30;8;-0,0697394393243545;
1;30;9;0,236941975884578;
1;31;0;-0,10467162104541;
1;31;1;0,424216074833747;
1;31;2;-0,167134879933267;
1;31;3;-0,372294295985389;
1;31;4;0,110947090485574;
1;31;5;-0,154288664299198;
1;31;6;-0,022062939369149;
1;31;7;0,283578687246693;
1;31;8;0,25300319388183;
1;31;9;-0,353159200331736;
1;32;0;0,00827923766722871;
1;32;1;0,380622026920608;
1;32;2;0,134145705790327;
1;32;3;0,2705565098536;
1;32;4;0,0156303381154455;
1;32;5;-0,387664148997359;
1;32;6;-0,489524537692556;
1;32;7;0,1224181203276;
1;32;8;-0,321570326025398;
1;32;9;0,235580535016759;
1;33;0;-0,0992168596010733;
1;33;1;-0,141151265539765;
1;33;2;-0,284971530914759;
1;33;3;-0,348217975743216;
1;33;4;-0,409249791367561;
1;33;5;-0,182253984586454;
1;33;6;-0,00158946053198977;
1;33;7;0,0909758939365745;
1;33;8;-0,429657461088923;
1;33;9;-0,445215631716519;
1;34;0;0,353069795692838;
1;34;1;-0,115549252655147;
1;34;2;-0,0908801153259725;
1;34;3;-0,311913830606227;
1;34;4;0,366540665210476;
1;34;5;0,0725416255055655;
1;34;6;-0,247296370913878;
1;34;7;0,27115015069542;
1;34;8;-0,187658465321948;
1;34;9;-0,296526522746555;
1;35;0;-0,431576109925088;
1;35;1;0,0949648789106705;
1;35;2;0,343247688768081;
1;35;3;-0,00682282098886688;
1;35;4;0,134452802890191;
1;35;5;-0,0145372075562073;
1;35;6;-0,314883953805493;
1;35;7;-0,167222688750933;
1;35;8;0,307842440348045;
1;35;9;0,0585123019099758;
1;36;0;-0,446427911495058;
1;36;1;0,0234329344348204;
1;36;2;0,474016385606498;
1;36;3;0,41267723492937;
1;36;4;-0,0408349337712093;
1;36;5;-0,245038872931636;
1;36;6;-0,339808954782695;
1;36;7;-0,214831852221318;
1;36;8;-0,337972700054745;
1;36;9;-0,423501739242813;
1;37;0;0,351717200992497;
1;37;1;-0,472447768772229;
1;37;2;-0,250305041554526;
1;37;3;-0,138563374820428;
1;37;4;-0,172455831278328;
1;37;5;-0,254204814207835;
1;37;6;-0,0620661631981219;
1;37;7;-0,130285508758521;
1;37;8;-0,0927204767208176;
1;37;9;-0,0767609996612934;
1;38;0;0,0297924766921404;
1;38;1;-0,209575155614677;
1;38;2;0,12006359017457;
1;38;3;-0,191465664511298;
1;38;4;0,0975730296213054;
1;38;5;0,183293212523355;
1;38;6;-0,487052252975782;
1;38;7;-0,0941401522579324;
1;38;8;0,237565227662011;
1;38;9;-0,253058072064565;
1;39;0;0,272087002532597;
1;39;1;-0,169121341160089;
1;39;2;0,385686950239207;
1;39;3;-0,285930216212724;
1;39;4;0,453863430281106;
1;39;5;-0,386623440723225;
1;39;6;0,497742502017758;
1;39;7;0,110959105478115;
1;39;8;-0,472826613100631;
1;39;9;-0,45855382269181;
