Layer;Neuron;Weight;Value;
1;0;7;-0,275516806997134;
1;0;8;0,0285727165306792;
1;0;9;0,157030965973172;
1;1;0;-0,43727365272924;
1;1;1;-0,407171888233708;
1;1;2;0,263922338264027;
1;1;3;0,309204581570441;
1;1;4;-0,0749727196874901;
1;1;5;-0,397787239820597;
1;1;6;0,0660184820024383;
1;1;7;-0,0380986004779574;
1;1;8;-0,315141331784027;
1;1;9;-0,350316622690445;
1;2;0;-0,0619376984247648;
1;2;1;0,18216551452976;
1;2;2;-0,499696800950773;
1;2;3;-0,229611196894949;
1;2;4;0,468543555572882;
1;2;5;0,207396354390027;
1;2;6;-0,127063907043572;
1;2;7;0,165704373580266;
1;2;8;0,468811931074044;
1;2;9;0,0245493759981121;
1;3;0;-0,126817903307647;
1;3;1;-0,279078298611137;
1;3;2;-0,385024546592042;
1;3;3;0,119069987730621;
1;3;4;0,496335139962069;
1;3;5;0,00983399176496735;
1;3;6;0,279982683146364;
1;3;7;0,337161415646393;
1;3;8;0,248385588986979;
1;3;9;-0,223208980040256;
1;4;0;-0,103401099146996;
1;4;1;-0,253477932304832;
1;4;2;-0,145613433162502;
1;4;3;-0,00355811999345113;
1;4;4;0,293777861070716;
1;4;5;-0,289152104775027;
1;4;6;-0,494001204610803;
1;4;7;-0,355918040897659;
1;4;8;-0,146545621867546;
1;4;9;-0,34627356466198;
1;5;0;0,153406583076998;
1;5;1;-0,16634257727598;
1;5;2;0,142891968899822;
1;5;3;-0,258299400451733;
1;5;4;-0,331439554147161;
1;5;5;0,199998143455013;
1;5;6;0,00444376492148435;
1;5;7;0,351547100046439;
1;5;8;0,362868342950413;
1;5;9;0,188219034899128;
1;6;0;0,320953692691845;
1;6;1;0,219646015073939;
1;6;2;0,0430006368751641;
1;6;3;0,194229128162483;
1;6;4;0,305957292581889;
1;6;5;-0,394122379782667;
1;6;6;-0,443815509762529;
1;6;7;0,181918716375678;
1;6;8;-0,152302747430421;
1;6;9;-0,0987022116774238;
1;7;0;-0,395087508901529;
1;7;1;-0,214433386323244;
1;7;2;0,253781131354059;
1;7;3;0,416002236267553;
1;7;4;-0,0278983244336668;
1;7;5;0,413618493319311;
1;7;6;-0,337911802268546;
1;7;7;0,159705578191069;
1;7;8;0,324729971971703;
1;7;9;-0,328905002134342;
1;8;0;0,364563601494098;
1;8;1;0,0675151183118649;
1;8;2;0,281318030683937;
1;8;3;0,476178018830799;
1;8;4;0,254634540413802;
1;8;5;-0,158726454087871;
1;8;6;-0,420015460308648;
1;8;7;-0,167282349275091;
1;8;8;0,39683848894054;
1;8;9;-0,0860773229906696;
1;9;0;-0,0197911693341057;
1;9;1;-0,0744316249966769;
1;9;2;0,134740551763559;
1;9;3;0,453441243131385;
1;9;4;-0,400451267091768;
1;9;5;-0,095109397356915;
1;9;6;0,400121175171864;
1;9;7;-0,41210253113513;
1;9;8;0,171535661756776;
1;9;9;0,30602918276844;
1;10;0;-0,468450498286844;
1;10;1;-0,271255068374451;
1;10;2;-0,142674644776934;
1;10;3;-0,0120805318057912;
1;10;4;-0,247441790414714;
1;10;5;-0,27210353211132;
1;10;6;0,090825271602173;
1;10;7;0,189458902314985;
1;10;8;-0,296837235240656;
1;10;9;0,363489062927425;
1;11;0;0,232907473450949;
1;11;1;0,355082413579841;
1;11;2;0,475485518563299;
1;11;3;0,412911097478546;
1;11;4;0,329779273751089;
1;11;5;-0,148756920196468;
1;11;6;0,214910944325342;
1;11;7;0,101934176684327;
1;11;8;-0,48502039815533;
1;11;9;0,00445929938203626;
1;12;0;-0,0400182844791647;
1;12;1;0,305357783010862;
1;12;2;-0,171787243649264;
1;12;3;-0,218738315496006;
1;12;4;0,0186604324349484;
1;12;5;0,314069760411079;
1;12;6;0,257197595088369;
1;12;7;0,259584403019205;
1;12;8;0,236832503106833;
1;12;9;-0,000440663891118354;
1;13;0;0,257242894618419;
1;13;1;0,0359656165987093;
1;13;2;0,0525730990583884;
1;13;3;0,118852663607734;
1;13;4;-0,233284927780407;
1;13;5;-0,411284663673157;
1;13;6;0,352088071802672;
1;13;7;0,241892379122736;
1;13;8;-0,292620413374445;
1;13;9;-0,289240087750014;
1;14;0;0,234913758344443;
1;14;1;0,192660901552374;
1;14;2;0,279658138183718;
1;14;3;0,477955724568086;
1;14;4;-0,313362364570313;
1;14;5;0,075111328891996;
1;14;6;0,0488780953683323;
1;14;7;-0,127013475460472;
1;14;8;-0,43039851492755;
1;14;9;0,29104958092377;
1;15;0;0,323615097358644;
1;15;1;0,268763216104714;
1;15;2;0,0519675722122042;
1;15;3;-0,340293288156527;
1;15;4;0,471296525081292;
1;15;5;0,209236035453731;
1;15;6;0,276755511191094;
1;15;7;0,432261307226616;
1;15;8;-0,0564216382598605;
1;15;9;-0,373343440179407;
1;16;0;-0,049109563021506;
1;16;1;-0,402160481038578;
1;16;2;-0,0604800980354101;
1;16;3;-0,139662001579843;
1;16;4;-0,289073389856645;
1;16;5;-0,415471992416061;
1;16;6;0,126195607998499;
1;16;7;0,249846104881655;
1;16;8;-0,226912777278066;
1;16;9;-0,202920287243519;
1;17;0;0,178540002870625;
1;17;1;-0,429555975333581;
1;17;2;0,135551854798362;
1;17;3;0,00160354632027615;
1;17;4;0,0407047078668628;
1;17;5;0,127432124981392;
1;17;6;-0,317913733803627;
1;17;7;-0,289293692349127;
1;17;8;-0,136154021432695;
1;17;9;-0,0700421489635679;
1;18;0;-0,345618512875223;
1;18;1;0,212350519240066;
1;18;2;0,283809882953674;
1;18;3;-0,43311490860447;
1;18;4;-0,39299163962388;
1;18;5;-0,382581188754449;
1;18;6;-0,357147963651059;
1;18;7;0,465136867931642;
1;18;8;-0,22488172060106;
1;18;9;0,267181550509847;
1;19;0;-0,0108219778681276;
1;19;1;-0,25822953542612;
1;19;2;0,181818619222296;
1;19;3;0,0384358226034958;
1;19;4;0,326299637009529;
1;19;5;-0,135815281251359;
1;19;6;-0,0356499122156063;
1;19;7;0,246790916541028;
1;19;8;-0,180244619809205;
1;19;9;0,0179623582018364;
1;20;0;0,326440605254118;
1;20;1;-0,409776786765911;
1;20;2;-0,0184764524542151;
1;20;3;0,0241548570451117;
1;20;4;-0,0303070212389841;
1;20;5;-0,331468672413132;
1;20;6;-0,350676613790298;
1;20;7;0,250175041030243;
1;20;8;-0,267127945910733;
1;20;9;0,262810581253288;
1;21;0;0,459922981429809;
1;21;1;0,443458031836645;
1;21;2;0,227169382724524;
1;21;3;0,076528115466483;
1;21;4;-0,355958481252174;
1;21;5;0,477519647207819;
1;21;6;0,00877679675294873;
1;21;7;0,106994068532714;
1;21;8;-0,192049645209708;
1;21;9;-0,478038566642459;
1;22;0;-0,476245149958993;
1;22;1;0,0812660025345469;
1;22;2;-0,106218609775518;
1;22;3;0,31978492709798;
1;22;4;-0,497731114736633;
1;22;5;0,301132487971863;
1;22;6;0,317901547447732;
1;22;7;0,246356219866479;
1;22;8;0,117055062026277;
1;22;9;-0,389797529154363;
1;23;0;0,348599792387616;
1;23;1;0,385909913985948;
1;23;2;0,193586669719585;
1;23;3;0,0853615438497446;
1;23;4;0,0828535033310082;
1;23;5;0,147725832484535;
1;23;6;0,474320708762072;
1;23;7;0,31581348172194;
1;23;8;0,0249432383686972;
1;23;9;0,0343094964205797;
1;24;0;0,173400136955734;
1;24;1;-0,218152516855929;
1;24;2;0,238360587385651;
1;24;3;0,311266439878972;
1;24;4;-0,250228478456954;
1;24;5;-0,279856799999185;
1;24;6;-0,013169559423425;
1;24;7;-0,26198588021192;
1;24;8;0,212761311658081;
1;24;9;-0,289987996588456;
1;25;0;0,0964476636594384;
1;25;1;-0,433531636806918;
1;25;2;0,400257545011238;
1;25;3;-0,36962653317937;
1;25;4;0,149908051663036;
1;25;5;-0,333737557676499;
1;25;6;-0,151809101762161;
1;25;7;0,43227349358251;
1;25;8;-0,0134841657772121;
1;25;9;-0,354244480772989;
1;26;0;0,486917884082961;
1;26;1;-0,405141760550971;
1;26;2;0,341259468738576;
1;26;3;0,382941445746897;
1;26;4;0,0586799748980813;
1;26;5;-0,105333856123189;
1;26;6;0,361050964268414;
1;26;7;0,132673359770641;
1;26;8;-0,00786312693164831;
1;26;9;-0,00298180501115591;
1;27;0;-0,368219721535323;
1;27;1;0,407865865578812;
1;27;2;-0,388066092919589;
1;27;3;-0,418575660287671;
1;27;4;-0,308997554615605;
1;27;5;0,0513609664288168;
1;27;6;0,0977583474469177;
1;27;7;-0,240474220710096;
1;27;8;-0,120959057761803;
1;27;9;-0,102558840812444;
1;28;0;0,0647795310079956;
1;28;1;-0,21053774967349;
1;28;2;0,127118306526504;
1;28;3;0,185103998838507;
1;28;4;-0,0475199634896218;
1;28;5;0,497817780821499;
1;28;6;0,308058266438571;
1;28;7;-0,0323774165158986;
1;28;8;0,0926697447861869;
1;28;9;-0,452206337802208;
1;29;0;0,467824722625234;
1;29;1;-0,20507040093889;
1;29;2;0,143502347936622;
1;29;3;0,470006971140395;
1;29;4;-0,133169924203851;
1;29;5;0,161463225102733;
1;29;6;-0,407835703300236;
1;29;7;-0,123036844480334;
1;29;8;-0,41991204811256;
1;29;9;0,217875130343193;
1;30;0;0,400764218485339;
1;30;1;0,434688084728405;
1;30;2;0,492391679432425;
1;30;3;-0,481560440259781;
1;30;4;0,0684837119507062;
1;30;5;0,475259996939106;
1;30;6;0,296829931809022;
1;30;7;-0,165484853864408;
1;30;8;-0,273009945067116;
1;30;9;0,266714576988814;
1;31;0;-0,276075209852343;
1;31;1;0,0300787084410333;
1;31;2;0,0517972184120664;
1;31;3;-0,244176860779606;
1;31;4;0,373575976059575;
1;31;5;0,442186107366432;
1;31;6;0,363233183446914;
1;31;7;0,32461509333207;
1;31;8;-0,47548571041575;
1;31;9;0,404348450202657;
1;32;0;-0,114438773884642;
1;32;1;0,440041142953579;
1;32;2;0,317004308019301;
1;32;3;-0,0620780082242927;
1;32;4;-0,279004525756;
1;32;5;-0,315469109367332;
1;32;6;0,436295122344184;
1;32;7;-0,33263851740986;
1;32;8;-0,497922213281469;
1;32;9;-0,182646792699884;
1;33;0;0,27797746461722;
1;33;1;-0,111301968158829;
1;33;2;0,192430221798099;
1;33;3;0,192712319406081;
1;33;4;-0,0659595232298409;
1;33;5;-0,0706659311292069;
1;33;6;0,332798269499465;
1;33;7;0,170792651675079;
1;33;8;-0,241845401349405;
1;33;9;0,320803607264908;
1;34;0;0,159690467482289;
1;34;1;-0,428995191086547;
1;34;2;-0,386576360504411;
1;34;3;-0,0817902472716711;
1;34;4;-0,388993063424245;
1;34;5;0,287887249043159;
1;34;6;-0,350021810666668;
1;34;7;0,0137299720727513;
1;34;8;-0,244527141444631;
1;34;9;0,193360840758942;
1;35;0;-0,247125564490969;
1;35;1;0,0491268586130472;
1;35;2;-0,447649463521153;
1;35;3;-0,298564748279082;
1;35;4;-0,369438279825001;
1;35;5;0,254264522695106;
1;35;6;0,112299041176354;
1;35;7;-0,101779976208592;
1;35;8;-0,440371427657256;
1;35;9;0,264636790270282;
1;36;0;-0,321193173444454;
1;36;1;0,252101243823814;
1;36;2;-0,336900813429105;
1;36;3;0,063392917422295;
1;36;4;-0,319136343346507;
1;36;5;0,00814563059627338;
1;36;6;-0,0661008854238786;
1;36;7;0,491816823832605;
1;36;8;-0,146278362090829;
1;36;9;0,146193851552063;
1;37;0;-0,0939432492451478;
1;37;1;-0,21964932452871;
1;37;2;0,245999499105848;
1;37;3;-0,175501647719881;
1;37;4;0,302785721515671;
1;37;5;-0,426476045943087;
1;37;6;-0,351592126698975;
1;37;7;-0,482616706743192;
1;37;8;-0,0116521853542199;
1;37;9;-0,438119651255254;
1;38;0;0,3955238484291;
1;38;1;-0,36417640366786;
1;38;2;-0,356696636814948;
1;38;3;0,140361782927235;
1;38;4;-0,267394774950759;
1;38;5;-0,201227651304206;
1;38;6;-0,421466253195641;
1;38;7;-0,441506389501275;
1;38;8;0,359934574859186;
1;38;9;0,261175034922163;
1;39;0;0,168909419639459;
1;39;1;0,392197982357907;
1;39;2;-0,138677604328225;
1;39;3;-0,244889433842567;
1;39;4;0,04761401915346;
1;39;5;0,107023592389665;
1;39;6;0,141832558737058;
1;39;7;-0,42016914250337;
1;39;8;-0,236343965277236;
1;39;9;-0,160360797150229;
