Layer;Neuron;Weight;Value;
0;5;5;0,0957154767116566;
0;5;6;-0,484401334662977;
0;5;7;-0,00972353160314295;
0;5;8;0,124726357025437;
0;5;9;0,061143360933616;
0;5;10;0,443303573934052;
0;5;11;-0,0973897181212544;
0;5;12;0,284644305947241;
0;5;13;-0,105712760138719;
0;5;14;-0,184637175947201;
0;6;0;0,171200081899416;
0;6;1;0,314561096641826;
0;6;2;0,0779724832642835;
0;6;3;0,321739651221966;
0;6;4;0,089960070450883;
0;6;5;-0,23539585464414;
0;6;6;0,108156655139656;
0;6;7;-0,128061929900561;
0;6;8;-0,118092273344442;
0;6;9;0,206357032754893;
0;6;10;0,341699183057555;
0;6;11;0,027314886425779;
0;6;12;-0,0680946030348036;
0;6;13;-0,312154234694489;
0;6;14;0,239906652099992;
0;7;0;-0,340044436345688;
0;7;1;-0,129305826243273;
0;7;2;-0,0588737798355676;
0;7;3;0,402213515925633;
0;7;4;0,0750457091301507;
0;7;5;-0,0416125127741068;
0;7;6;-0,208128861653475;
0;7;7;-0,142217653273332;
0;7;8;-0,0656375797015063;
0;7;9;-0,191102021294999;
0;7;10;-0,0140053955322442;
0;7;11;-0,0312625405513167;
0;7;12;0,0638586974459472;
0;7;13;0,181731698918148;
0;7;14;-0,25872289017637;
0;8;0;-0,0657558523480214;
0;8;1;0,195527072507195;
0;8;2;0,25145299531597;
0;8;3;0,192927760204583;
0;8;4;0,0198549343562971;
0;8;5;-0,2741714372339;
0;8;6;0,268061851737536;
0;8;7;-0,167517744446372;
0;8;8;-0,327010643675441;
0;8;9;-0,284058710557348;
0;8;10;-0,247549399206005;
0;8;11;0,0279924661926721;
0;8;12;0,097180864968225;
0;8;13;-0,0257670373746566;
0;8;14;-0,294255688901782;
0;9;0;0,209344711594038;
0;9;1;-0,101302031872866;
0;9;2;-0,157389330467222;
0;9;3;-0,0406024101203272;
0;9;4;0,405008902840882;
0;9;5;-0,1638913177806;
0;9;6;0,342452619203094;
0;9;7;-0,190217091571386;
0;9;8;0,158348476299704;
0;9;9;-0,191378488716579;
0;9;10;0,0129725510693082;
0;9;11;-0,124489925547426;
0;9;12;0,174672711687077;
0;9;13;-0,27562112761941;
0;9;14;0,216994021250087;
1;0;0;-0,210429734415575;
1;0;1;0,0779312092708103;
1;0;2;-0,412342167418609;
1;0;3;0,429286165595654;
1;0;4;0,163280415657573;
1;0;5;0,442295526127469;
1;0;6;-0,110577929117986;
1;0;7;0,213674229902064;
1;0;8;-0,193412741037744;
1;0;9;0,301297691092499;
1;1;0;-0,391101035238756;
1;1;1;-0,162306600093053;
1;1;2;-0,421021408830314;
1;1;3;-0,385008945541926;
1;1;4;-0,368361553115939;
1;1;5;-0,130915104705335;
1;1;6;-0,171875404506864;
1;1;7;0,00877610990254962;
1;1;8;0,271251790118987;
1;1;9;0,192246602239202;
1;2;0;-0,456283337416259;
1;2;1;-0,299640150647443;
1;2;2;0,151130451658336;
1;2;3;0,157749998223851;
1;2;4;-0,255357335207685;
1;2;5;-0,0943900349523826;
1;2;6;-0,0489510924317647;
1;2;7;-0,353807402706615;
1;2;8;-0,0709125593169185;
1;2;9;0,0574568130809147;
1;3;0;-0,372444336708842;
1;3;1;-0,38453593099701;
1;3;2;0,348010562289511;
1;3;3;0,40864336858906;
1;3;4;0,346204216986058;
1;3;5;-0,469295938950635;
1;3;6;0,128689782986739;
1;3;7;-0,294544058290564;
1;3;8;0,115146301041891;
1;3;9;0,110727104642767;
1;4;0;-0,188048182375751;
1;4;1;-0,290648355051246;
1;4;2;0,30523081766685;
1;4;3;0,319912292445038;
1;4;4;0,203621372442516;
1;4;5;-0,0158240639212653;
1;4;6;0,176999503130559;
1;4;7;-0,0244948046861658;
1;4;8;-0,423522332181932;
1;4;9;0,120075988406351;
1;5;0;-0,0154496722460956;
1;5;1;0,0342145466870696;
1;5;2;0,387297983228833;
1;5;3;-0,221844286062682;
1;5;4;-0,494469582566279;
1;5;5;0,197652861335153;
1;5;6;0,483812105834397;
1;5;7;-0,237374677666172;
1;5;8;-0,339605338331128;
1;5;9;-0,127789749590582;
1;6;0;0,461701615695703;
1;6;1;-0,289862263384211;
1;6;2;0,463514522166697;
1;6;3;-0,233019507831437;
1;6;4;-0,277004921704999;
1;6;5;0,0228806783086065;
1;6;6;-0,202579465556228;
1;6;7;0,380086326915811;
1;6;8;0,0657958484095502;
1;6;9;-0,422899698802689;
1;7;0;-0,337158125749397;
1;7;1;0,388408031728309;
1;7;2;-0,0582211932904186;
1;7;3;0,352519180557001;
1;7;4;-0,0752696276527222;
1;7;5;0,201988592605101;
1;7;6;0,466872971489501;
1;7;7;-0,030806905837174;
1;7;8;0,453582245369247;
1;7;9;-0,0190208547371536;
1;8;0;0,205014035899664;
1;8;1;0,130913741249085;
1;8;2;-0,186203984397558;
1;8;3;-0,478654614639773;
1;8;4;0,0680485030487406;
1;8;5;-0,474826356384357;
1;8;6;0,431036921651585;
1;8;7;-0,27835616412496;
1;8;8;-0,147479021291937;
1;8;9;-0,0496675570261048;
1;9;0;-0,302022094280469;
1;9;1;-0,252349970746948;
1;9;2;0,0950930810510614;
1;9;3;0,356397770278341;
1;9;4;-0,0633591197260465;
1;9;5;-0,238819142216267;
1;9;6;-0,345881175178048;
1;9;7;-0,321915339129938;
1;9;8;-0,303608659097743;
1;9;9;-0,445719860003199;
1;10;0;-0,209742505433849;
1;10;1;-0,128627327563533;
1;10;2;0,498889951500525;
1;10;3;0,336376907227736;
1;10;4;-0,34698876312328;
1;10;5;-0,227077511012125;
1;10;6;-0,218176486770705;
1;10;7;-0,204247649155672;
1;10;8;0,191201567506046;
1;10;9;-0,0813719949598294;
1;11;0;-0,0654197449634875;
1;11;1;0,00512370071612467;
1;11;2;-0,167399219082389;
1;11;3;0,453184476566121;
1;11;4;-0,298350307065225;
1;11;5;0,454832175259866;
1;11;6;-0,227753109171872;
1;11;7;0,449049405264226;
1;11;8;-0,15584798746549;
1;11;9;0,224579322489248;
1;12;0;0,154177336326883;
1;12;1;0,190430126008778;
1;12;2;-0,30587122254347;
1;12;3;-0,24257390049406;
1;12;4;0,0683326020689368;
1;12;5;-0,234652287668852;
1;12;6;0,205692113705767;
1;12;7;-0,184925730659126;
1;12;8;0,275497584499185;
1;12;9;-0,215412195639411;
1;13;0;-0,140427290294518;
1;13;1;-0,159343753317065;
1;13;2;0,442423343165975;
1;13;3;-0,477544566140298;
1;13;4;0,231671595821004;
1;13;5;0,372162406738923;
1;13;6;0,15811443266371;
1;13;7;0,439820322645744;
1;13;8;-0,443231372136265;
1;13;9;0,259130875467849;
1;14;0;0,0649831390776593;
1;14;1;0,313069774216539;
1;14;2;-0,410030619665063;
1;14;3;0,0237969893607297;
1;14;4;-0,0165435962921677;
1;14;5;-0,440468835151041;
1;14;6;-0,300713350437914;
1;14;7;0,405837770041934;
1;14;8;-0,252658064361968;
1;14;9;0,21012812746229;
1;15;0;0,0462971043522922;
1;15;1;0,217195336109584;
1;15;2;-0,191540174508253;
1;15;3;0,142248129771207;
1;15;4;0,395585137370781;
1;15;5;0,204589886918939;
1;15;6;-0,483524199101852;
1;15;7;0,0900602371385602;
1;15;8;-0,123872701834828;
1;15;9;0,143130420540986;
1;16;0;0,461739034374123;
1;16;1;-0,354449008989357;
1;16;2;0,491944534234677;
1;16;3;-0,489238866599854;
1;16;4;-0,320805740924927;
1;16;5;-0,276839420561138;
1;16;6;-0,0999155159107947;
1;16;7;-0,209065027399485;
1;16;8;-0,0956683101112341;
1;16;9;0,167810694625513;
1;17;0;0,0641408034433335;
1;17;1;-0,374553013068881;
1;17;2;-0,118940996760009;
1;17;3;-0,332543280828997;
1;17;4;-0,455464387291793;
1;17;5;0,281891308623315;
1;17;6;0,146160948856809;
1;17;7;-0,384212380221212;
1;17;8;0,369659814457251;
1;17;9;-0,462754131277443;
1;18;0;0,238710706000547;
1;18;1;0,294359142330642;
1;18;2;-0,274771992943609;
1;18;3;0,213995608367955;
1;18;4;-0,410576533950202;
1;18;5;0,476577269368142;
1;18;6;0,453524545744771;
1;18;7;0,423344521747597;
1;18;8;-0,0332916092748249;
1;18;9;-0,116996422697323;
1;19;0;-0,283423823203623;
1;19;1;0,351330739842416;
1;19;2;0,444418389324294;
1;19;3;0,0318524551260529;
1;19;4;-0,0273047296923142;
1;19;5;0,380336905773886;
1;19;6;0,476126070123225;
1;19;7;0,00575328595272884;
1;19;8;0,456406963037516;
1;19;9;-0,194203562426476;
1;20;0;0,0614675896062831;
1;20;1;-0,34694546733375;
1;20;2;-0,316987161439372;
1;20;3;-0,238810873468784;
1;20;4;0,228128418199778;
1;20;5;0,160054274210732;
1;20;6;-0,265415507725168;
1;20;7;0,443899288281752;
1;20;8;-0,239660321613616;
1;20;9;0,273470606083735;
1;21;0;-0,300974058825976;
1;21;1;-0,0931597149899042;
1;21;2;-0,302414608095966;
1;21;3;0,285533126343756;
1;21;4;-0,0348013492928824;
1;21;5;-0,366262886610936;
1;21;6;-0,0764927852789372;
1;21;7;-0,162589573144256;
1;21;8;-0,0190128318588309;
1;21;9;-0,298897696099662;
1;22;0;-0,38276530889923;
1;22;1;0,408870810134742;
1;22;2;0,0297282633975745;
1;22;3;-0,276961670153291;
1;22;4;0,0126831575821541;
1;22;5;-0,19080396168437;
1;22;6;0,265824043082923;
1;22;7;-0,360338450344437;
1;22;8;-0,136093471495478;
1;22;9;-0,419161094314959;
1;23;0;0,285659396921126;
1;23;1;-0,267108447275641;
1;23;2;-0,42782652560986;
1;23;3;0,0309827698073269;
1;23;4;0,328234339518582;
1;23;5;-0,251551148831635;
1;23;6;-0,20652972846596;
1;23;7;0,188760029472765;
1;23;8;0,0228091024434236;
1;23;9;-0,377336101083707;
1;24;0;0,405415083237651;
1;24;1;0,152304798668392;
1;24;2;0,0375781043141978;
1;24;3;-0,165732936777981;
1;24;4;0,18716214396393;
1;24;5;-0,0848617449332316;
1;24;6;0,34238895673416;
1;24;7;-0,417753928768334;
1;24;8;0,118996536181772;
1;24;9;0,324809269432355;
1;25;0;0,459641652162951;
1;25;1;-0,46418015843452;
1;25;2;-0,225857971574114;
1;25;3;0,231460863133641;
1;25;4;0,00509008835306857;
1;25;5;-0,352628883371423;
1;25;6;0,425388453959203;
1;25;7;-0,321924754801171;
1;25;8;-0,379321871269178;
1;25;9;-0,0904359224207867;
1;26;0;0,242109285547449;
1;26;1;0,12118088808897;
1;26;2;0,464693839179675;
1;26;3;0,213359651953615;
1;26;4;0,434215880899791;
1;26;5;-0,194497226129518;
1;26;6;-0,324941636447302;
1;26;7;-0,456059844678296;
1;26;8;0,292227138668404;
1;26;9;0,178293201456914;
1;27;0;-0,0562008151580584;
1;27;1;-0,496544273102909;
1;27;2;0,377423464729182;
1;27;3;0,185460225532511;
1;27;4;-0,321583905639865;
1;27;5;0,122033894351699;
1;27;6;-0,149314211983846;
1;27;7;-0,202727407078597;
1;27;8;-0,218339542727144;
1;27;9;-0,0381576304967318;
1;28;0;-0,466289608257958;
1;28;1;-0,226750099438592;
1;28;2;-0,46364636717534;
1;28;3;-0,243159258618559;
1;28;4;-0,40322652361506;
1;28;5;0,243358762815296;
1;28;6;-0,353900845094538;
1;28;7;0,263371575513562;
1;28;8;-0,155266142755405;
1;28;9;-0,498014229814529;
1;29;0;0,175092895363966;
1;29;1;0,410195513120943;
1;29;2;0,416397216225228;
1;29;3;-0,130426775957656;
1;29;4;0,473802492010315;
1;29;5;-0,0190776258330222;
1;29;6;0,036886182863678;
1;29;7;0,407187707678968;
1;29;8;0,0750563808600681;
1;29;9;-0,467417869236049;
1;30;0;-0,0195203863640877;
1;30;1;0,0920206567235388;
1;30;2;-0,229313698471204;
1;30;3;0,354037398404459;
1;30;4;0,319629862820557;
1;30;5;0,468955022268442;
1;30;6;-0,196645440392497;
1;30;7;0,327389457182674;
1;30;8;0,323405535809419;
1;30;9;-0,372096379693642;
1;31;0;-0,389998100646771;
1;31;1;0,0874704963469275;
1;31;2;0,191443938618267;
1;31;3;0,177006019128955;
1;31;4;0,17737513951835;
1;31;5;-0,291270702514458;
1;31;6;-0,068300399262598;
1;31;7;0,397841000416242;
1;31;8;-0,471144436845158;
1;31;9;-0,166440655787681;
1;32;0;-0,320072243837673;
1;32;1;-0,171637168466876;
1;32;2;0,467227951608239;
1;32;3;0,269063009307283;
1;32;4;0,308842870317792;
1;32;5;0,148231402341384;
1;32;6;0,369763413849177;
1;32;7;0,260386410057725;
1;32;8;-0,125527250406112;
1;32;9;0,3867859886432;
1;33;0;0,460054588019873;
1;33;1;0,292770286925496;
1;33;2;-0,0556670238988786;
1;33;3;0,486154439852645;
1;33;4;-0,257263922019519;
1;33;5;0,423728899994739;
1;33;6;-0,32285586736298;
1;33;7;-0,0399829840939413;
1;33;8;0,0173444000619205;
1;33;9;-0,321419765623947;
1;34;0;0,40661307699355;
1;34;1;0,300193613767714;
1;34;2;-0,1710732801217;
1;34;3;0,178129285424077;
1;34;4;-0,20320352711864;
1;34;5;0,303547234648628;
1;34;6;-0,171843114621864;
1;34;7;-0,0245118930584341;
1;34;8;0,177215380443826;
1;34;9;-0,496273432390892;
1;35;0;-0,496696654705655;
1;35;1;-0,0879070994387879;
1;35;2;0,442323469995672;
1;35;3;0,38680944679622;
1;35;4;-0,449433146486726;
1;35;5;-0,33988784804935;
1;35;6;0,155123157266119;
1;35;7;0,457626043333498;
1;35;8;-0,436980874248306;
1;35;9;0,25343087071247;
1;36;0;0,0104766439229607;
1;36;1;0,127415908327054;
1;36;2;0,398673651692771;
1;36;3;-0,267326956972166;
1;36;4;0,191220699665705;
1;36;5;0,465993219505061;
1;36;6;0,00797070074266326;
1;36;7;0,220696867779222;
1;36;8;0,0688385472487838;
1;36;9;0,316214944150399;
1;37;0;-0,456040052210931;
1;37;1;-0,0782502454604256;
1;37;2;-0,332965662159475;
1;37;3;-0,059863710571017;
1;37;4;-0,369286415106285;
1;37;5;-0,148565070539976;
1;37;6;-0,433783820799451;
1;37;7;-0,0677704753204111;
1;37;8;0,398984642652322;
1;37;9;-0,290429391800626;
1;38;0;-0,280041871489977;
1;38;1;0,289466941631151;
1;38;2;-0,467759924460091;
1;38;3;-0,456169030143027;
1;38;4;-0,144073368815739;
1;38;5;0,373162046481465;
1;38;6;-0,48296801931363;
1;38;7;0,30489385863994;
1;38;8;0,0597183567284226;
1;38;9;-0,384438891375642;
1;39;0;-0,475080752733667;
1;39;1;-0,210283030155247;
1;39;2;0,201510811551246;
1;39;3;0,279455633731305;
1;39;4;-0,435876570146473;
1;39;5;-0,387673465017077;
1;39;6;-0,137836334126925;
1;39;7;0,467517406198903;
1;39;8;0,456518512664604;
1;39;9;-0,0651119796396755;
