Layer;Neuron;Weight;Value;
1;21;5;0,0728184867523697;
1;21;6;0,093172531851182;
1;21;7;-0,427411036997759;
1;21;8;-0,0673531939123539;
1;21;9;0,26151532342728;
1;22;0;-0,221817569677633;
1;22;1;0,182997430061455;
1;22;2;-0,15964915773815;
1;22;3;-0,123939078591736;
1;22;4;0,373075664449984;
1;22;5;-0,113717911119441;
1;22;6;-0,077300480370084;
1;22;7;-0,297445763273838;
1;22;8;-0,406106603753803;
1;22;9;0,476865460154072;
1;23;0;-0,0605361925254279;
1;23;1;0,345607374257225;
1;23;2;0,0259646989991724;
1;23;3;0,415932571010633;
1;23;4;-0,141493781768481;
1;23;5;-0,356059836622355;
1;23;6;0,00428997841863421;
1;23;7;0,209592821406942;
1;23;8;-0,140387903731497;
1;23;9;-0,117237697177212;
1;24;0;0,337463143205952;
1;24;1;0,10757196816037;
1;24;2;0,305322617667412;
1;24;3;-0,104498863967368;
1;24;4;-0,299167423415541;
1;24;5;-0,214610775334114;
1;24;6;0,217241174875405;
1;24;7;-0,267726083177946;
1;24;8;0,0526976927894622;
1;24;9;-0,22623075997747;
1;25;0;0,413810428191819;
1;25;1;-0,486211645876156;
1;25;2;-0,300192649383188;
1;25;3;-0,455262164098798;
1;25;4;-0,149302118294547;
1;25;5;0,237144151580121;
1;25;6;-0,0271322347815764;
1;25;7;0,130994476206132;
1;25;8;-0,00871069659884588;
1;25;9;0,358751255487442;
1;26;0;-0,332718165047801;
1;26;1;0,271024537631788;
1;26;2;-0,154913703750313;
1;26;3;-0,404122030783501;
1;26;4;0,259668083749557;
1;26;5;-0,285687731479149;
1;26;6;-0,0507676315264626;
1;26;7;0,0682989845836065;
1;26;8;0,223053984680704;
1;26;9;-0,0980967728412229;
1;27;0;-0,0812630679371129;
1;27;1;0,345534286855503;
1;27;2;0,23277887410148;
1;27;3;0,0707383037408527;
1;27;4;-0,0224254715826481;
1;27;5;-0,3145504877039;
1;27;6;-0,36268970503597;
1;27;7;-0,0146869381492431;
1;27;8;0,361619479424143;
1;27;9;-0,0758322326353901;
1;28;0;-0,327716313222291;
1;28;1;0,431796946065406;
1;28;2;0,0121763448753284;
1;28;3;0,21612522039382;
1;28;4;-0,186231617669683;
1;28;5;0,293242281672192;
1;28;6;0,267145826838513;
1;28;7;-0,263274943811481;
1;28;8;0,228617620062371;
1;28;9;0,391472999421634;
1;29;0;-0,379580269511594;
1;29;1;-0,0597098667918285;
1;29;2;-0,465701919964376;
1;29;3;-0,449585160217055;
1;29;4;-0,39504539263204;
1;29;5;0,0257211409163294;
1;29;6;0,00292890635455445;
1;29;7;0,283041548348517;
1;29;8;0,484398708205856;
1;29;9;0,0507152553418256;
1;30;0;-0,299679279234111;
1;30;1;0,095051422060957;
1;30;2;-0,145726936238691;
1;30;3;-0,188041038200278;
1;30;4;0,2799595779646;
1;30;5;-0,24043037683723;
1;30;6;-0,212581747077676;
1;30;7;-0,00631581875789716;
1;30;8;-0,494023758449603;
1;30;9;0,497131776063299;
1;31;0;0,120786958663159;
1;31;1;0,0987408508540787;
1;31;2;-0,086710649815719;
1;31;3;0,0837016243411701;
1;31;4;-0,456457136644263;
1;31;5;0,400543886190534;
1;31;6;0,155990086801346;
1;31;7;0,301153157745094;
1;31;8;-0,0136710715078148;
1;31;9;0,173285607096407;
1;32;0;-0,0819573107091511;
1;32;1;0,225114556367097;
1;32;2;-0,207511259106692;
1;32;3;0,0364402237052285;
1;32;4;-0,0728403113655934;
1;32;5;-0,41950509507186;
1;32;6;0,1115891540477;
1;32;7;0,482384155496203;
1;32;8;-0,421422068924374;
1;32;9;-0,0602309408412459;
1;33;0;-0,192993206760377;
1;33;1;0,231476225299517;
1;33;2;0,417124922814372;
1;33;3;-0,138147843367489;
1;33;4;-0,498190579469404;
1;33;5;-0,486717296292408;
1;33;6;0,0075762036757433;
1;33;7;0,449306803266195;
1;33;8;-0,265066561179732;
1;33;9;0,385496757871237;
1;34;0;0,327544085135471;
1;34;1;0,319503174545012;
1;34;2;-0,0644427708184546;
1;34;3;0,137125489598664;
1;34;4;0,0212529830267899;
1;34;5;-0,0178217224394072;
1;34;6;0,102385020164021;
1;34;7;-0,372948538452829;
1;34;8;-0,316754449539238;
1;34;9;-0,435613673150359;
1;35;0;-0,121695987238407;
1;35;1;-0,322991267229892;
1;35;2;0,129158507394213;
1;35;3;-0,480529779093587;
1;35;4;-0,256480645740629;
1;35;5;0,332409934528363;
1;35;6;-0,293076652005816;
1;35;7;0,382095027194403;
1;35;8;-0,476407913945805;
1;35;9;0,418553844987673;
1;36;0;0,125007337715946;
1;36;1;-0,208265942385544;
1;36;2;0,181813124884764;
1;36;3;0,166576701526799;
1;36;4;0,181690706723226;
1;36;5;0,398734465659938;
1;36;6;0,142707383093754;
1;36;7;-0,20642304593065;
1;36;8;0,0370221252259901;
1;36;9;-0,0616478317238613;
1;37;0;-0,0855197774178906;
1;37;1;0,397570471231626;
1;37;2;-0,0270144336517036;
1;37;3;-0,399117005476317;
1;37;4;0,290034199035742;
1;37;5;0,0592419219013499;
1;37;6;-0,370589123512893;
1;37;7;-0,120000864667818;
1;37;8;0,451526469528455;
1;37;9;-0,243476491302008;
1;38;0;-0,384984493202057;
1;38;1;-0,146827787462076;
1;38;2;0,240116190044263;
1;38;3;0,232693649238298;
1;38;4;0,482339199624182;
1;38;5;0,26976334944822;
1;38;6;0,17516626914738;
1;38;7;0,242383455272011;
1;38;8;-0,147161588374135;
1;38;9;0,361904671817042;
1;39;0;0,47443749894129;
1;39;1;-0,305504163170934;
1;39;2;-0,356176828432911;
1;39;3;0,4553123647139;
1;39;4;0,354676281499991;
1;39;5;0,300487570837367;
1;39;6;0,203650554504083;
1;39;7;-0,0156559215465821;
1;39;8;0,389668596391412;
1;39;9;0,0273642016236504;
