Layer;Neuron;Weight;Value;
0;8;14;0,261692996590242;
0;9;0;-0,190508928478841;
0;9;1;0,0363272122054254;
0;9;2;0,0494397634229814;
0;9;3;0,125773723423367;
0;9;4;0,160221420502923;
0;9;5;-0,128232689812148;
0;9;6;-0,118714678936037;
0;9;7;-0,118489125246674;
0;9;8;0,184465325911287;
0;9;9;0,239411742501239;
0;9;10;-0,34919185428734;
0;9;11;-0,340908455458704;
0;9;12;-0,374879020331547;
0;9;13;-0,115406176830915;
0;9;14;-0,0259573433866858;
1;0;0;-0,276402736909875;
1;0;1;0,303259352130471;
1;0;2;0,27432774835002;
1;0;3;0,173950344637945;
1;0;4;-0,236851455986896;
1;0;5;-0,358898763013491;
1;0;6;-0,467373349688655;
1;0;7;0,278730282456954;
1;0;8;0,208164535792621;
1;0;9;0,161813905305143;
1;1;0;-0,259119699596949;
1;1;1;-0,406858455812027;
1;1;2;-0,0195466459354137;
1;1;3;-0,135212044061726;
1;1;4;-0,373212256409792;
1;1;5;-0,496666480785546;
1;1;6;0,0307796241393218;
1;1;7;-0,10456191497136;
1;1;8;0,360867754025789;
1;1;9;-0,31866566502427;
1;2;0;-0,383288808112633;
1;2;1;0,48069738968308;
1;2;2;-0,213073785283171;
1;2;3;-0,0945085164133965;
1;2;4;0,194048773354873;
1;2;5;0,0762067486421236;
1;2;6;-0,203048476345394;
1;2;7;0,0349774907971627;
1;2;8;-0,243257378108454;
1;2;9;-0,400278002908583;
1;3;0;-0,216454176100182;
1;3;1;0,109973919861938;
1;3;2;-0,0103916756391487;
1;3;3;0,428004455253484;
1;3;4;-0,494537880175997;
1;3;5;-0,0658899897550652;
1;3;6;-0,191755927024296;
1;3;7;0,409691707654713;
1;3;8;-0,384514789508895;
1;3;9;0,473379056422682;
1;4;0;0,0893586746367433;
1;4;1;-0,151164252148552;
1;4;2;-0,129007489247717;
1;4;3;-0,294061858576751;
1;4;4;-0,292355955016034;
1;4;5;0,477363700036594;
1;4;6;-0,261953246668891;
1;4;7;0,0681270866506394;
1;4;8;-0,235234528191031;
1;4;9;0,293489284251579;
1;5;0;-0,160828770446046;
1;5;1;0,186548160243103;
1;5;2;0,293630358666941;
1;5;3;-0,112975870078884;
1;5;4;0,3576570604265;
1;5;5;-0,0529475363683642;
1;5;6;-0,043580098330779;
1;5;7;-0,0182212411976518;
1;5;8;-0,326812955004542;
1;5;9;-0,0949287165864039;
1;6;0;-0,0946596235011982;
1;6;1;0,309595720288156;
1;6;2;0,370479434202648;
1;6;3;0,375179631577423;
1;6;4;-0,301216711663276;
1;6;5;0,497871399390451;
1;6;6;-0,403330386105613;
1;6;7;-0,412805987947064;
1;6;8;0,451176046371076;
1;6;9;-0,434150875515375;
1;7;0;0,173641596303155;
1;7;1;-0,108661284953664;
1;7;2;0,438090466865381;
1;7;3;-0,46550102716568;
1;7;4;-0,0118893680683753;
1;7;5;-0,131437296341843;
1;7;6;-0,180412176381989;
1;7;7;-0,203069262533947;
1;7;8;0,188615535240907;
1;7;9;0,334956525282448;
1;8;0;-0,0901911796956282;
1;8;1;-0,229197309692016;
1;8;2;0,303060164117748;
1;8;3;-0,365625903413457;
1;8;4;0,118437989902887;
1;8;5;0,0764529498184346;
1;8;6;0,361191609344069;
1;8;7;-0,0467281940145084;
1;8;8;0,133706451688757;
1;8;9;0,300192011427224;
1;9;0;0,156489219356556;
1;9;1;0,443495371352646;
1;9;2;0,0613967904641278;
1;9;3;-0,1645412927794;
1;9;4;-0,167535586593456;
1;9;5;0,278580411699871;
1;9;6;-0,259824646059342;
1;9;7;-0,0285425272437476;
1;9;8;-0,322428540243967;
1;9;9;0,342313237880503;
1;10;0;-0,0718757475595342;
1;10;1;-0,487093436060051;
1;10;2;-0,0977083563793955;
1;10;3;-0,0510663369442645;
1;10;4;0,32315808759218;
1;10;5;0,458941831700011;
1;10;6;-0,412142801988936;
1;10;7;-0,337809064815663;
1;10;8;0,376256307529405;
1;10;9;0,216455748172689;
1;11;0;-0,136710263153869;
1;11;1;-0,100213100016216;
1;11;2;0,099676743894665;
1;11;3;-0,427880532540325;
1;11;4;-0,435590808249819;
1;11;5;-0,120566590512435;
1;11;6;0,0202166640759524;
1;11;7;-0,273997597291133;
1;11;8;-0,00209575961441538;
1;11;9;-0,0678573272041312;
1;12;0;0,135643284132538;
1;12;1;0,23484949568978;
1;12;2;0,494595095512734;
1;12;3;-0,0268978176298075;
1;12;4;-0,347348075288976;
1;12;5;-0,463901709748386;
1;12;6;0,0410074119181407;
1;12;7;-0,443244616474605;
1;12;8;-0,282841937515345;
1;12;9;0,157385065526415;
1;13;0;0,101920941193551;
1;13;1;0,342678437867518;
1;13;2;0,290153600177799;
1;13;3;0,232082452965939;
1;13;4;-0,330495673152849;
1;13;5;0,253294862226255;
1;13;6;0,402249777644058;
1;13;7;-0,134585392025572;
1;13;8;-0,0284844834955802;
1;13;9;0,423935703897819;
1;14;0;0,0585762893588172;
1;14;1;0,0802056345065151;
1;14;2;-0,338390109519656;
1;14;3;0,235781963325935;
1;14;4;-0,239655054053131;
1;14;5;0,21417121994969;
1;14;6;0,360741944453093;
1;14;7;0,4512408086803;
1;14;8;0,451569057047166;
1;14;9;-0,155591002505082;
1;15;0;-0,182730713245799;
1;15;1;-0,122736720192589;
1;15;2;0,167442147930824;
1;15;3;-0,0456614324569988;
1;15;4;-0,149944094778013;
1;15;5;0,306289906988987;
1;15;6;-0,44824109224055;
1;15;7;0,121183523266196;
1;15;8;0,319500924004009;
1;15;9;-0,000702314311965491;
1;16;0;-0,336447664926037;
1;16;1;0,297865958790232;
1;16;2;0,256998306027147;
1;16;3;-0,218034132718124;
1;16;4;-0,167673261215758;
1;16;5;-0,290070917359586;
1;16;6;0,266921801849698;
1;16;7;-0,176247374935191;
1;16;8;-0,367510367588843;
1;16;9;0,460627156291449;
1;17;0;-0,185899279865389;
1;17;1;-0,323726793669037;
1;17;2;-0,0856105389937807;
1;17;3;-0,188507708110152;
1;17;4;-0,083130038614911;
1;17;5;0,275753344304745;
1;17;6;0,32683619196845;
1;17;7;-0,303986560927698;
1;17;8;-0,234082746195645;
1;17;9;0,205816008479249;
1;18;0;-0,2738242651214;
1;18;1;0,025409151113317;
1;18;2;-0,0871096796296116;
1;18;3;-0,435359694964886;
1;18;4;0,21516575930415;
1;18;5;-0,0967610429957327;
1;18;6;-0,404040129344929;
1;18;7;-0,186344299785022;
1;18;8;0,350331993238224;
1;18;9;-0,395565220106191;
1;19;0;-0,381951575112507;
1;19;1;-0,0833467005674479;
1;19;2;-0,136256068309888;
1;19;3;0,478783657298788;
1;19;4;0,478379078664993;
1;19;5;-0,118155518834552;
1;19;6;0,15081286181268;
1;19;7;-0,315680993169398;
1;19;8;0,127816431982357;
1;19;9;-0,288080634916239;
1;20;0;-0,369649975034245;
1;20;1;-0,4368374403272;
1;20;2;-0,00883105840013876;
1;20;3;-0,460050893463218;
1;20;4;-0,461436386667861;
1;20;5;-0,110580054396102;
1;20;6;-0,223994436545295;
1;20;7;0,294347331297746;
1;20;8;0,123487484931707;
1;20;9;-0,26661956811632;
1;21;0;-0,191776069203287;
1;21;1;0,0716902239116329;
1;21;2;-0,26841084508617;
1;21;3;0,369075546911487;
1;21;4;-0,232313566250873;
1;21;5;-0,00523667666373617;
1;21;6;-0,13631715515457;
1;21;7;-0,272207245590262;
1;21;8;0,318833932196178;
1;21;9;-0,389704836946775;
1;22;0;-0,00814415817528225;
1;22;1;-0,44177521855653;
1;22;2;0,497736161573667;
1;22;3;0,447748360199737;
1;22;4;-0,0619136959136993;
1;22;5;0,297374265639751;
1;22;6;-0,055008289196998;
1;22;7;0,0452005772596228;
1;22;8;-0,418401753026248;
1;22;9;-0,422000423503109;
1;23;0;0,311057684855097;
1;23;1;-0,104940873852438;
1;23;2;-0,150272239302412;
1;23;3;0,0734713634352532;
1;23;4;0,175216652767368;
1;23;5;-0,135324656327872;
1;23;6;0,206539925051173;
1;23;7;-0,462349863239727;
1;23;8;-0,444015338059522;
1;23;9;-0,0190527050378978;
1;24;0;-0,116663431104582;
1;24;1;-0,39157063136416;
1;24;2;0,292053707778479;
1;24;3;0,247194502384958;
1;24;4;-0,390696468246494;
1;24;5;-0,385841952583679;
1;24;6;-0,343950461523584;
1;24;7;0,320636161985172;
1;24;8;-0,099976322427381;
1;24;9;-0,106914567112417;
1;25;0;-0,452134456928882;
1;25;1;0,0713067178480824;
1;25;2;-0,0670558398436084;
1;25;3;-0,457787055036885;
1;25;4;-0,409184746867597;
1;25;5;0,451333641517597;
1;25;6;-0,0213687021850463;
1;25;7;-0,150644379505256;
1;25;8;-0,421713092327916;
1;25;9;-0,348217815090072;
1;26;0;0,164814891603223;
1;26;1;0,260632539056536;
1;26;2;0,336530028766268;
1;26;3;0,0193477862138989;
1;26;4;0,194215070313874;
1;26;5;0,319546670568896;
1;26;6;0,499007501173302;
1;26;7;0,0212528293585651;
1;26;8;0,281183795435905;
1;26;9;-0,445689498887253;
1;27;0;0,402991395398505;
1;27;1;0,174888212548051;
1;27;2;0,389306792937828;
1;27;3;-0,344305347578742;
1;27;4;0,190891801701343;
1;27;5;0,188070733886245;
1;27;6;-0,169166336613319;
1;27;7;-0,110848961216793;
1;27;8;-0,23903791501142;
1;27;9;0,177975898924272;
1;28;0;0,00623479788481951;
1;28;1;-0,152806416923556;
1;28;2;0,278421042849506;
1;28;3;-0,359472796721138;
1;28;4;0,133003707804253;
1;28;5;-0,226139909460274;
1;28;6;0,255206283533576;
1;28;7;0,0590188389453193;
1;28;8;0,206629041445734;
1;28;9;-0,0973396127099821;
1;29;0;0,226624289400235;
1;29;1;-0,056385522967384;
1;29;2;-0,468578831278057;
1;29;3;0,41066447361869;
1;29;4;0,0899557455396074;
1;29;5;-0,0800570228975532;
1;29;6;-0,16349713209248;
1;29;7;0,32162866081187;
1;29;8;0,378770848214054;
1;29;9;0,111901637451677;
1;30;0;-0,0536716438614165;
1;30;1;0,168315322449578;
1;30;2;0,258055947608341;
1;30;3;-0,347093847974713;
1;30;4;0,435120600711145;
1;30;5;-0,239558160183746;
1;30;6;0,290560563928709;
1;30;7;-0,481478042891937;
1;30;8;0,189135868888877;
1;30;9;0,390820099921348;
1;31;0;-0,0855087147026829;
1;31;1;-0,245602258828283;
1;31;2;-0,0106635543101763;
1;31;3;0,240926743364393;
1;31;4;0,0536878670350126;
1;31;5;-0,313457037235357;
1;31;6;0,225147410633577;
1;31;7;0,266046545824989;
1;31;8;-0,277835043509414;
1;31;9;-0,152318540332987;
1;32;0;-0,0340908661177805;
1;32;1;0,448263923147816;
1;32;2;-0,0543076840947884;
1;32;3;-0,375726516300685;
1;32;4;0,280227328082652;
1;32;5;-0,401885011653362;
1;32;6;0,410890686284234;
1;32;7;-0,447351829124313;
1;32;8;-0,0606665758232896;
1;32;9;0,299205050710219;
1;33;0;-0,244277587972711;
1;33;1;0,400865226937861;
1;33;2;-0,389894279600072;
1;33;3;-0,117528744329479;
1;33;4;-0,0199024442210339;
1;33;5;-0,161260510171419;
1;33;6;-0,00523555628267841;
1;33;7;0,268458275016611;
1;33;8;0,188107084337672;
1;33;9;0,213524518401141;
1;34;0;0,247887908829324;
1;34;1;-0,470876808264701;
1;34;2;0,277023427550226;
1;34;3;-0,0786719720711335;
1;34;4;0,349029002175214;
1;34;5;0,366255110067434;
1;34;6;-0,350040094857123;
1;34;7;-0,403518749821707;
1;34;8;-0,387275697610935;
1;34;9;-0,110263319038909;
1;35;0;-0,252548443503933;
1;35;1;-0,297593811432642;
1;35;2;0,309792024460524;
1;35;3;0,207213836120075;
1;35;4;0,31084711701183;
1;35;5;-0,019785488266398;
1;35;6;0,192445575582071;
1;35;7;-0,392368729176171;
1;35;8;0,13648769801319;
1;35;9;-0,0485133242553628;
1;36;0;0,276069316443088;
1;36;1;0,498675329144427;
1;36;2;0,0884712187519628;
1;36;3;0,130821022964465;
1;36;4;-0,328783388635508;
1;36;5;0,206445406985677;
1;36;6;-0,113592079195004;
1;36;7;-0,228717897892333;
1;36;8;-0,0462933185260246;
1;36;9;0,159574375329341;
1;37;0;0,419646972287282;
1;37;1;-0,299623985681508;
1;37;2;-0,0834308758300873;
1;37;3;-0,152749943850911;
1;37;4;-0,141100699846214;
1;37;5;-0,250914013828577;
1;37;6;-0,4553644237832;
1;37;7;0,40268826573281;
1;37;8;-0,157147826001583;
1;37;9;0,186480748321154;
1;38;0;-0,147108514163228;
1;38;1;0,153413670441794;
1;38;2;0,40769953183257;
1;38;3;0,0726792312099968;
1;38;4;0,272883719658891;
1;38;5;0,0278923728167509;
1;38;6;-0,48545006801628;
1;38;7;-0,42398730056546;
1;38;8;0,0804758135138433;
1;38;9;-0,422963179612049;
1;39;0;0,0683565789686313;
1;39;1;-0,246946124707789;
1;39;2;0,278348098405799;
1;39;3;0,332856809176904;
1;39;4;-0,281792020789251;
1;39;5;0,195038498702943;
1;39;6;-0,0564855018427994;
1;39;7;0,210073329373297;
1;39;8;0,341442200281397;
1;39;9;0,436029999487116;
