Layer;Neuron;Weight;Value;
0;5;14;-0,0961307808272782;
0;6;0;0,15462989139285;
0;6;1;-0,30719231832087;
0;6;2;-0,0667011105534551;
0;6;3;-0,082180130248486;
0;6;4;-0,318676101349473;
0;6;5;0,156718779888605;
0;6;6;0,209895723466196;
0;6;7;0,263790443549419;
0;6;8;-0,0840097685082035;
0;6;9;-0,0231413825985062;
0;6;10;-0,26375375368103;
0;6;11;-0,260555756172045;
0;6;12;0,216113109664498;
0;6;13;0,305724717909541;
0;6;14;-0,105571728925103;
0;7;0;-0,272043553059535;
0;7;1;-0,1300091383409;
0;7;2;-0,314966143508501;
0;7;3;-0,219824716131625;
0;7;4;-0,00945739521159363;
0;7;5;0,104038541603197;
0;7;6;-0,311937584725803;
0;7;7;0,134024157346754;
0;7;8;-0,205374350206109;
0;7;9;0,104901957766615;
0;7;10;-0,303225860960866;
0;7;11;0,131342308480729;
0;7;12;-0,0431180594534506;
0;7;13;-0,251807098257259;
0;7;14;0,0635013903689387;
0;8;0;-0,24817045352431;
0;8;1;0,155953670931091;
0;8;2;-0,335613712769885;
0;8;3;-0,278441606759822;
0;8;4;-0,229792484887694;
0;8;5;-0,0578114042729422;
0;8;6;0,202479648323537;
0;8;7;0,102656128853972;
0;8;8;-0,235726022330409;
0;8;9;0,254990935820673;
0;8;10;0,0149772695852263;
0;8;11;-0,0919275201951319;
0;8;12;0,0703268495359046;
0;8;13;0,223420050461775;
0;8;14;-0,251550122947933;
0;9;0;-0,167058396635134;
0;9;1;-0,0703138993954338;
0;9;2;0,158947435575184;
0;9;3;0,130675710037899;
0;9;4;0,0197479128718836;
0;9;5;-0,227644249710715;
0;9;6;0,283522555904306;
0;9;7;-0,31658257922176;
0;9;8;-0,364557913220959;
0;9;9;0,138261816573581;
0;9;10;-0,227773310830259;
0;9;11;-0,121359870197393;
0;9;12;0,166418728833135;
0;9;13;-0,2843205141618;
0;9;14;-0,0155803654681278;
1;0;0;-0,49245304241425;
1;0;1;0,0930518631791006;
1;0;2;-0,234116977888214;
1;0;3;-0,134494357572167;
1;0;4;0,0742638351275883;
1;0;5;0,116558984209112;
1;0;6;0,485287502401177;
1;0;7;0,0904674649194197;
1;0;8;0,0510736091765918;
1;0;9;-0,170109679768844;
1;1;0;-0,485834627405663;
1;1;1;-0,223550765646412;
1;1;2;0,233945301144358;
1;1;3;-0,460555366687735;
1;1;4;-0,145230184143982;
1;1;5;0,0155442080067211;
1;1;6;-0,0724338831251645;
1;1;7;0,37847398308966;
1;1;8;0,0908421532208297;
1;1;9;-0,147024142391525;
1;2;0;0,196484428689109;
1;2;1;-0,125058916688458;
1;2;2;-0,0641406651419311;
1;2;3;-0,141291411892181;
1;2;4;-0,291133624869927;
1;2;5;0,418746061119598;
1;2;6;0,452055530600276;
1;2;7;0,241333899899076;
1;2;8;0,0522909716480835;
1;2;9;0,287139817507537;
1;3;0;0,165050340660405;
1;3;1;0,473954854986609;
1;3;2;0,236553298186768;
1;3;3;-0,375759340299181;
1;3;4;-0,0277493863961424;
1;3;5;-0,415868325585438;
1;3;6;0,360153037989583;
1;3;7;0,0995546596122695;
1;3;8;-0,0414426841500414;
1;3;9;0,0742026616699075;
1;4;0;-0,356640576783866;
1;4;1;-0,392253856124475;
1;4;2;-0,225425111467682;
1;4;3;-0,0215541168682064;
1;4;4;0,365102675214923;
1;4;5;-0,488058047363562;
1;4;6;-0,0744642250120939;
1;4;7;-0,485761421725974;
1;4;8;-0,0218692540758612;
1;4;9;-0,240879535088725;
1;5;0;0,181234554704854;
1;5;1;0,396567434489991;
1;5;2;0,390941938800245;
1;5;3;0,429646307569764;
1;5;4;-0,284444752980231;
1;5;5;-0,092307390920961;
1;5;6;-0,433458558718422;
1;5;7;0,138411934319144;
1;5;8;0,309739709277516;
1;5;9;0,277599348583072;
1;6;0;-0,258572614173672;
1;6;1;0,111398893693182;
1;6;2;0,259990446157749;
1;6;3;-0,197108664874504;
1;6;4;-0,269470843844801;
1;6;5;-0,456706405597137;
1;6;6;-0,156565557539726;
1;6;7;-0,481679054899923;
1;6;8;0,49128749360856;
1;6;9;0,394418541758516;
1;7;0;-0,403244515370226;
1;7;1;-0,268418339904593;
1;7;2;-0,171886809017457;
1;7;3;-0,415866300424499;
1;7;4;0,23042049199828;
1;7;5;-0,446356614095325;
1;7;6;0,440113577963837;
1;7;7;-0,18420187508883;
1;7;8;0,0380523933740576;
1;7;9;-0,190990928416602;
1;8;0;0,362238433147892;
1;8;1;-0,207279699718244;
1;8;2;0,339985863696777;
1;8;3;-0,266701279099426;
1;8;4;0,0426043060340938;
1;8;5;0,368576427394793;
1;8;6;-0,0475395710894557;
1;8;7;0,0330132183306912;
1;8;8;0,320145381530815;
1;8;9;0,264462952392391;
1;9;0;0,0833343181681513;
1;9;1;0,366318758049197;
1;9;2;0,163175994839136;
1;9;3;0,218455436974045;
1;9;4;0,062211340089427;
1;9;5;0,281412796481239;
1;9;6;-0,117757819414957;
1;9;7;0,170804135813752;
1;9;8;-0,0401901991759381;
1;9;9;-0,232167028697285;
1;10;0;0,429124813493865;
1;10;1;0,299811949860217;
1;10;2;0,159360278704837;
1;10;3;0,10153311658722;
1;10;4;-0,368578452555732;
1;10;5;0,177272117080759;
1;10;6;-0,487101944623097;
1;10;7;0,198298356355307;
1;10;8;-0,0060584156336535;
1;10;9;-0,260453044790986;
1;11;0;0,227809863969595;
1;11;1;0,249160460545291;
1;11;2;-0,0327298541240068;
1;11;3;-0,0370945285712809;
1;11;4;0,497230435254625;
1;11;5;0,000689288368769581;
1;11;6;-0,025141984934519;
1;11;7;0,0658605161895326;
1;11;8;-0,041725724722131;
1;11;9;-0,425726839772298;
1;12;0;-0,225374110846489;
1;12;1;0,148247341927256;
1;12;2;-0,0382055670666535;
1;12;3;-0,0790422952636342;
1;12;4;-0,488034944975765;
1;12;5;-0,00856795418475192;
1;12;6;-0,341299218517402;
1;12;7;0,433555944326127;
1;12;8;0,367248257560305;
1;12;9;0,349199270759336;
1;13;0;0,453845067393894;
1;13;1;-0,136404513212109;
1;13;2;-0,45982608616344;
1;13;3;0,073938442195737;
1;13;4;0,441071189446874;
1;13;5;0,237154879950525;
1;13;6;0,275188311829785;
1;13;7;0,020115162953788;
1;13;8;-0,378152974824492;
1;13;9;-0,229478631973955;
1;14;0;-0,167681715296433;
1;14;1;-0,361491105920398;
1;14;2;0,414015534293845;
1;14;3;-0,248814708901949;
1;14;4;-0,400694131339292;
1;14;5;0,284182361226614;
1;14;6;0,381552892216273;
1;14;7;-0,304053879251729;
1;14;8;0,393949284634529;
1;14;9;0,309558696024846;
1;15;0;0,441478024675268;
1;15;1;0,0251860607067058;
1;15;2;-0,488887063222419;
1;15;3;-0,360261316346126;
1;15;4;0,210463842707902;
1;15;5;0,165307062056524;
1;15;6;0,0214660095616551;
1;15;7;0,0395975748727087;
1;15;8;0,0603856400402196;
1;15;9;-0,127701302351291;
1;16;0;-0,0179746865844236;
1;16;1;0,295315393151397;
1;16;2;-0,396325340911898;
1;16;3;-0,0772684424078411;
1;16;4;-0,0767080069411117;
1;16;5;0,059618098921896;
1;16;6;0,237703135114956;
1;16;7;0,290672204359748;
1;16;8;0,438159112324081;
1;16;9;0,452426135052194;
1;17;0;0,192043248886263;
1;17;1;-0,184070942776311;
1;17;2;-0,176714461146255;
1;17;3;0,00694217044252077;
1;17;4;0,260779763926184;
1;17;5;-0,10787382284546;
1;17;6;-0,125481579744016;
1;17;7;-0,447996947890146;
1;17;8;0,171302136812034;
1;17;9;0,455249986124807;
1;18;0;-0,380275138132402;
1;18;1;-0,077882537887377;
1;18;2;0,0149878531298544;
1;18;3;0,062825505418156;
1;18;4;0,301332505793;
1;18;5;-0,473308962757377;
1;18;6;-0,390118750226739;
1;18;7;0,498649153392133;
1;18;8;0,082249450302799;
1;18;9;0,210135727985825;
1;19;0;0,430501521998319;
1;19;1;0,156483580664025;
1;19;2;-0,381299858857552;
1;19;3;-0,352489367990051;
1;19;4;0,176574311068549;
1;19;5;-0,139109631832274;
1;19;6;-0,178065206705623;
1;19;7;-0,0417570143666849;
1;19;8;-0,396722919725218;
1;19;9;0,371399583700765;
1;20;0;-0,275647396117285;
1;20;1;0,333142811820443;
1;20;2;0,195183879553892;
1;20;3;0,316453144800129;
1;20;4;-0,296478327734619;
1;20;5;0,404527298130341;
1;20;6;-0,370660167592885;
1;20;7;-0,334920845383276;
1;20;8;0,00838258793036573;
1;20;9;0,200996560836675;
1;21;0;-0,454200541113597;
1;21;1;0,175590531283799;
1;21;2;0,181557196975479;
1;21;3;0,407743704462305;
1;21;4;0,360466487640732;
1;21;5;0,258285593128896;
1;21;6;0,211012097872334;
1;21;7;0,180790954586487;
1;21;8;0,439509958931948;
1;21;9;-0,129823315250605;
1;22;0;-0,0182406937322769;
1;22;1;-0,114572464774629;
1;22;2;0,166801958189719;
1;22;3;-0,111757970699928;
1;22;4;0,113269131916235;
1;22;5;0,215551866085991;
1;22;6;-0,486371947911741;
1;22;7;0,230068258815477;
1;22;8;-0,286940848821281;
1;22;9;0,351972905850025;
1;23;0;-0,261969208606504;
1;23;1;-0,302235141770092;
1;23;2;0,181845041309411;
1;23;3;0,367641625864264;
1;23;4;0,484879360992871;
1;23;5;0,323169364977241;
1;23;6;-0,29464604835708;
1;23;7;0,369309320985018;
1;23;8;-0,0828297043139253;
1;23;9;-0,29824685994454;
1;24;0;-0,0160652545821225;
1;24;1;0,110684121777622;
1;24;2;-0,0568903901413504;
1;24;3;-0,0340465649655305;
1;24;4;0,268830606606244;
1;24;5;0,000423880526993381;
1;24;6;0,0636492001654809;
1;24;7;0,247230887760981;
1;24;8;-0,0775138743117051;
1;24;9;0,431889624768817;
1;25;0;-0,282637088924012;
1;25;1;-0,14861649444728;
1;25;2;-0,190243655671479;
1;25;3;-0,35034881338959;
1;25;4;0,315279642965309;
1;25;5;-0,208741833785894;
1;25;6;-0,0862120336788763;
1;25;7;-0,348548897471535;
1;25;8;0,278314329114889;
1;25;9;-0,0120625903420442;
1;26;0;-0,019026811942005;
1;26;1;-0,0624402601096967;
1;26;2;-0,0162076612544282;
1;26;3;-0,274101336847107;
1;26;4;0,492824861776468;
1;26;5;0,273406232136025;
1;26;6;0,387842732895092;
1;26;7;-0,0245629970564334;
1;26;8;-0,42979936205307;
1;26;9;0,45300638906332;
1;27;0;0,472471924485859;
1;27;1;0,401492789807493;
1;27;2;-0,443882163587903;
1;27;3;0,445132419441423;
1;27;4;-0,352684303118235;
1;27;5;0,446721259479747;
1;27;6;0,0132041715612654;
1;27;7;-0,333580941350004;
1;27;8;-0,0341717365822623;
1;27;9;-0,0705132198382696;
1;28;0;0,226513405668788;
1;28;1;0,480401947153919;
1;28;2;-0,169538464243309;
1;28;3;0,0578852815357433;
1;28;4;0,335228174382461;
1;28;5;-0,492110277988068;
1;28;6;0,414095785428815;
1;28;7;-0,0444786453361058;
1;28;8;-0,234280806842391;
1;28;9;-0,0765611890594294;
1;29;0;0,389340874687462;
1;29;1;-0,370289066280373;
1;29;2;-0,494450130031654;
1;29;3;0,482161096288898;
1;29;4;0,0429319434533511;
1;29;5;0,0075990187505256;
1;29;6;0,290242968029456;
1;29;7;0,359388154865889;
1;29;8;0,447049122744728;
1;29;9;0,361688986821887;
1;30;0;-0,0878736416752793;
1;30;1;-0,121088418933138;
1;30;2;-0,0917364454789723;
1;30;3;-0,406466649801688;
1;30;4;0,370147223523887;
1;30;5;-0,35605753066766;
1;30;6;-0,032933293158623;
1;30;7;0,1382469309672;
1;30;8;0,111895270464893;
1;30;9;-0,477890853759782;
1;31;0;0,348036541998403;
1;31;1;0,211046334221515;
1;31;2;0,00339039159165244;
1;31;3;0,395437127396202;
1;31;4;-0,0650604197592756;
1;31;5;0,438178057753564;
1;31;6;0,37995301088316;
1;31;7;0,0613412175147521;
1;31;8;0,114679283283036;
1;31;9;0,187287195905711;
1;32;0;0,45112195236195;
1;32;1;-0,487848084879968;
1;32;2;0,42640690269247;
1;32;3;0,439582549473076;
1;32;4;-0,334845399407132;
1;32;5;-0,0962106839736042;
1;32;6;-0,49439484718926;
1;32;7;-0,12382390937946;
1;32;8;0,106440108551849;
1;32;9;-0,017562342582998;
1;33;0;-0,331997590992599;
1;33;1;0,0682755888291987;
1;33;2;0,45154995468983;
1;33;3;-0,350378272985284;
1;33;4;0,241694824184149;
1;33;5;-0,362257501511954;
1;33;6;0,270153316096474;
1;33;7;0,488454647822517;
1;33;8;0,127472262190409;
1;33;9;0,311543540475677;
1;34;0;0,224233784118776;
1;34;1;-0,218325608278776;
1;34;2;-0,205496464253169;
1;34;3;-0,0212292953027549;
1;34;4;0,147494816057149;
1;34;5;-0,427340561490199;
1;34;6;0,352064910275892;
1;34;7;0,479435143982729;
1;34;8;-0,114292094770024;
1;34;9;-0,252990296461149;
1;35;0;-0,469671383485976;
1;35;1;-0,0722103712950881;
1;35;2;-0,103888360599004;
1;35;3;-0,332873552494158;
1;35;4;0,43056467405081;
1;35;5;0,478787868739473;
1;35;6;-0,436722609185019;
1;35;7;0,13264177815646;
1;35;8;-0,264280820155647;
1;35;9;-0,0843309623116306;
1;36;0;-0,423211117239302;
1;36;1;0,0430439252141136;
1;36;2;0,435114802762454;
1;36;3;0,443887172706373;
1;36;4;-0,214682146773991;
1;36;5;-0,303516766430585;
1;36;6;0,242210512395115;
1;36;7;0,291187901418278;
1;36;8;0,126224635460519;
1;36;9;-0,440185066284698;
1;37;0;0,451881126478259;
1;37;1;-0,212081868998744;
1;37;2;0,144732510971247;
1;37;3;0,145079013726245;
1;37;4;0,186383895895623;
1;37;5;0,256294499969247;
1;37;6;0,432945714300939;
1;37;7;0,0241111803446483;
1;37;8;0,12700496456912;
1;37;9;-0,403270247812974;
1;38;0;-0,203221391748274;
1;38;1;0,037946972315175;
1;38;2;0,0237603259849177;
1;38;3;0,25351008761372;
1;38;4;0,0745683766783067;
1;38;5;-0,292822175562765;
1;38;6;0,291365447357001;
1;38;7;0,425177257007536;
1;38;8;0,494830484033949;
1;38;9;0,0758243606313245;
1;39;0;-0,458435649032907;
1;39;1;-0,295114491039475;
1;39;2;0,251459610532718;
1;39;3;0,0436559019347913;
1;39;4;0,203607643350776;
1;39;5;0,287341585283792;
1;39;6;0,155581676706477;
1;39;7;-0,262775368412386;
1;39;8;0,0945200038116985;
1;39;9;0,120785068078332;
