Layer;Neuron;Weight;Value;
1;10;6;0,382457447183531;
1;10;7;0,221507575233238;
1;10;8;-0,309134662528119;
1;10;9;0,112995569413991;
1;11;0;0,176760725060832;
1;11;1;0,354499818689423;
1;11;2;0,390901871906082;
1;11;3;-0,412418133538411;
1;11;4;0,19087425977498;
1;11;5;0,0257801434610878;
1;11;6;-0,0875185265147679;
1;11;7;-0,051781409211355;
1;11;8;0,296717983110211;
1;11;9;-0,0457313389264659;
1;12;0;-0,0981570596798123;
1;12;1;0,273172306256915;
1;12;2;0,178785417545021;
1;12;3;0,156637322929053;
1;12;4;-0,0346395045214516;
1;12;5;-0,0431296189982116;
1;12;6;-0,065859146679686;
1;12;7;-0,448975296201639;
1;12;8;-0,316693353381331;
1;12;9;0,305243637787757;
1;13;0;0,0745651417293424;
1;13;1;0,00867367932045537;
1;13;2;0,0567573791168432;
1;13;3;0,0608035100441442;
1;13;4;0,383522841093839;
1;13;5;-0,394214301786485;
1;13;6;0,143150194847561;
1;13;7;0,313690322830198;
1;13;8;-0,2406973809659;
1;13;9;-0,0932735784879297;
1;14;0;0,237945802387756;
1;14;1;0,157079100449141;
1;14;2;-0,237040703062453;
1;14;3;0,369611642262718;
1;14;4;-0,204040824297835;
1;14;5;-0,199499460262945;
1;14;6;-0,0581633423260242;
1;14;7;0,00349029502993925;
1;14;8;-0,217382356392863;
1;14;9;0,459302722457472;
1;15;0;-0,0566808006524485;
1;15;1;-0,155393201697335;
1;15;2;0,214871916321512;
1;15;3;-0,0734406428287926;
1;15;4;0,176339435240412;
1;15;5;0,289195703244394;
1;15;6;-0,0744129338182569;
1;15;7;-0,212633278087076;
1;15;8;-0,360159366326481;
1;15;9;-0,0703110772046778;
1;16;0;0,0588255103485777;
1;16;1;-0,22006532303992;
1;16;2;-0,117771807414373;
1;16;3;0,0308244873447457;
1;16;4;-0,369929250269164;
1;16;5;0,142257302367248;
1;16;6;-0,193304224728283;
1;16;7;0,305068395941084;
1;16;8;0,483027660280013;
1;16;9;-0,305033957960566;
1;17;0;-0,46936292944912;
1;17;1;-0,464773496130842;
1;17;2;-0,478293682904119;
1;17;3;-0,106321974008494;
1;17;4;0,0957488532158308;
1;17;5;-0,339088794700377;
1;17;6;-0,366359686416741;
1;17;7;0,109188046124386;
1;17;8;0,17981635158873;
1;17;9;0,0226259941806206;
1;18;0;-0,450667562871551;
1;18;1;-0,434645520027096;
1;18;2;-0,287849419185822;
1;18;3;0,345931593722632;
1;18;4;-0,0430365160773678;
1;18;5;-0,0705537370268972;
1;18;6;0,353954491603167;
1;18;7;-0,111896743351546;
1;18;8;0,471935897121176;
1;18;9;-0,233114212161449;
1;19;0;0,337980879860921;
1;19;1;-0,401746409899437;
1;19;2;0,483024619977467;
1;19;3;-0,0126165503229091;
1;19;4;0,26513468835742;
1;19;5;-0,329570209993781;
1;19;6;0,299579355306728;
1;19;7;-0,303205480241778;
1;19;8;-0,0224507523339478;
1;19;9;0,476275062177458;
1;20;0;-0,47702788979608;
1;20;1;-0,186030272248215;
1;20;2;0,179645412452354;
1;20;3;-0,0951469599246732;
1;20;4;-0,217338590751094;
1;20;5;-0,306553149971437;
1;20;6;-0,23532413911788;
1;20;7;-0,346273591670335;
1;20;8;0,0306525875491335;
1;20;9;0,249872571206592;
1;21;0;-0,099806981906205;
1;21;1;-0,269397760168369;
1;21;2;-0,183126287387277;
1;21;3;-0,181326093469433;
1;21;4;-0,215860843991796;
1;21;5;-0,314706181555384;
1;21;6;0,377249512298614;
1;21;7;0,451113904337917;
1;21;8;0,0949244036315589;
1;21;9;-0,276969855081742;
1;22;0;-0,410879876423106;
1;22;1;-0,302754375991763;
1;22;2;0,423452726995318;
1;22;3;-0,0893465939859611;
1;22;4;-0,39163459646126;
1;22;5;-0,104223483057797;
1;22;6;0,463210523577039;
1;22;7;0,309608690817658;
1;22;8;-0,016978168169492;
1;22;9;-0,454923253485432;
1;23;0;0,21906577456699;
1;23;1;-0,457617630231016;
1;23;2;0,398180853062394;
1;23;3;-0,333713818729722;
1;23;4;-0,447889556152695;
1;23;5;-0,353215146275803;
1;23;6;0,160507641574604;
1;23;7;-0,376572604233666;
1;23;8;0,318209488791511;
1;23;9;0,236233200289418;
1;24;0;-0,0393580484852931;
1;24;1;0,198060572006768;
1;24;2;0,252422380145836;
1;24;3;-0,329490262935632;
1;24;4;-0,0535392181731478;
1;24;5;0,386290633998015;
1;24;6;0,114285536862111;
1;24;7;-0,180454992540393;
1;24;8;0,0264353433281348;
1;24;9;-0,1186493414541;
1;25;0;0,36951080889884;
1;25;1;-0,27515039582511;
1;25;2;-0,0176002115558834;
1;25;3;-0,0185996869199908;
1;25;4;0,372008003234867;
1;25;5;-0,414918553510177;
1;25;6;0,368899343939917;
1;25;7;-0,309484115247374;
1;25;8;0,221043896731475;
1;25;9;-0,233149260623916;
1;26;0;-0,282164411983529;
1;26;1;0,0115364652646409;
1;26;2;-0,225508657156261;
1;26;3;-0,0795069465318262;
1;26;4;-0,382147025262074;
1;26;5;-0,366816625402689;
1;26;6;0,230464658574418;
1;26;7;-0,209393737236687;
1;26;8;-0,0285029921347755;
1;26;9;-0,0951793438732528;
1;27;0;0,397475747809501;
1;27;1;0,23660367249353;
1;27;2;-0,27460784501145;
1;27;3;0,158231025868203;
1;27;4;0,437855666474372;
1;27;5;0,449315735115351;
1;27;6;-0,423080110420976;
1;27;7;-0,304676846044453;
1;27;8;-0,336523175629099;
1;27;9;0,0186414031864337;
1;28;0;0,11182925692379;
1;28;1;-0,327128439129856;
1;28;2;0,173331248887503;
1;28;3;0,183886392826161;
1;28;4;0,0707101307672962;
1;28;5;-0,22522314951067;
1;28;6;0,0754261950847814;
1;28;7;-0,245471948173583;
1;28;8;0,127693604038886;
1;28;9;-0,484810696442058;
1;29;0;-0,371620230316939;
1;29;1;-0,0197750160097028;
1;29;2;-0,259114085118805;
1;29;3;0,396018394220629;
1;29;4;-0,474032271641322;
1;29;5;0,268437659260089;
1;29;6;-0,0188978377351993;
1;29;7;0,0890803488851899;
1;29;8;-0,264170919435178;
1;29;9;0,409853650680675;
1;30;0;-0,0477172921168233;
1;30;1;-0,172626143634611;
1;30;2;0,245796115950586;
1;30;3;-0,243991841908541;
1;30;4;-0,286223022633336;
1;30;5;-0,352774219984549;
1;30;6;0,419583608824566;
1;30;7;-0,386404004826399;
1;30;8;0,0257207427759286;
1;30;9;-0,396626084994816;
1;31;0;-0,0831711835149541;
1;31;1;0,399707208340851;
1;31;2;-0,398380218026405;
1;31;3;0,247161804580671;
1;31;4;-0,0660334180882356;
1;31;5;0,0624732438300146;
1;31;6;-0,0443121919149124;
1;31;7;0,215180067678532;
1;31;8;-0,283031043961193;
1;31;9;0,277127052087862;
1;32;0;0,472682111418192;
1;32;1;0,108223902810469;
1;32;2;0,245167170998253;
1;32;3;-0,0826548890129918;
1;32;4;-0,458162727746257;
1;32;5;0,423348006756673;
1;32;6;-0,191517769681065;
1;32;7;0,214220991690746;
1;32;8;0,0743964754857106;
1;32;9;-0,217187677378388;
1;33;0;0,409413395407336;
1;33;1;0,220588852986968;
1;33;2;-0,154042607477886;
1;33;3;0,438090276875575;
1;33;4;-0,185298027324163;
1;33;5;-0,439000126877334;
1;33;6;-0,0717995849306693;
1;33;7;-0,165055556998148;
1;33;8;0,0140976088652842;
1;33;9;-0,0105314392179863;
1;34;0;-0,185241008962151;
1;34;1;-0,436603832494749;
1;34;2;-0,158821293459656;
1;34;3;0,294398612247034;
1;34;4;-0,221194076221992;
1;34;5;-0,165528922651675;
1;34;6;0,418628918434786;
1;34;7;-0,366607459199898;
1;34;8;0,02064901288629;
1;34;9;0,192884694641868;
1;35;0;-0,449756089574544;
1;35;1;-0,145308255052803;
1;35;2;-0,362427786859883;
1;35;3;0,0108409870932069;
1;35;4;0,296431866379656;
1;35;5;-0,394611492238292;
1;35;6;0,496235602067893;
1;35;7;0,305113764854667;
1;35;8;0,311499751085183;
1;35;9;0,0289774395194731;
1;36;0;0,0256756956342961;
1;36;1;0,490293812933515;
1;36;2;-0,118969071013373;
1;36;3;-0,0987955879414433;
1;36;4;-0,00412369496381082;
1;36;5;-0,252228728845822;
1;36;6;-0,105312065037578;
1;36;7;-0,213020347390799;
1;36;8;0,382024513036955;
1;36;9;-0,236970556777423;
1;37;0;-0,348737609967933;
1;37;1;-0,20653508822738;
1;37;2;0,181771003493001;
1;37;3;-0,423833595553336;
1;37;4;-0,252561339993291;
1;37;5;0,144542082978665;
1;37;6;0,47401115297061;
1;37;7;0,29559207325596;
1;37;8;-0,0589960653143917;
1;37;9;0,262163309735322;
1;38;0;0,484124585978745;
1;38;1;0,170344942561511;
1;38;2;0,491265647574917;
1;38;3;0,300518063735458;
1;38;4;0,30386098558263;
1;38;5;-0,23543199325699;
1;38;6;-0,177188092692377;
1;38;7;-0,161291159066042;
1;38;8;0,208983844010618;
1;38;9;0,177968809696831;
1;39;0;0,283950535014249;
1;39;1;0,0377204718709553;
1;39;2;-0,149115106393171;
1;39;3;-0,0866323167395929;
1;39;4;0,377601511719451;
1;39;5;0,338594772312136;
1;39;6;0,170857647280608;
1;39;7;0,238704605837681;
1;39;8;-0,266330639722911;
1;39;9;0,310860181604913;
