Layer;Neuron;Weight;Value;
0;6;13;-0,134776092420755;
0;6;14;-0,144631737832293;
0;7;0;0,0514017402421662;
0;7;1;-0,316962097164389;
0;7;2;-0,00182753217464345;
0;7;3;-0,306502309221525;
0;7;4;-0,184498294312262;
0;7;5;-0,217744909152902;
0;7;6;0,0603283139095355;
0;7;7;-0,350805076424948;
0;7;8;0,0212726697102164;
0;7;9;-0,0299050819208319;
0;7;10;0,32851354848685;
0;7;11;-0,00520099720782928;
0;7;12;-0,0655662169969579;
0;7;13;0,324212208750042;
0;7;14;-0,200009771141801;
0;8;0;0,228506488708783;
0;8;1;0,116983261264526;
0;8;2;-0,108810311340095;
0;8;3;0,191978991369197;
0;8;4;-0,274254254787194;
0;8;5;-0,0287173332732044;
0;8;6;-0,225191431477195;
0;8;7;-0,280120820405227;
0;8;8;0,18702777370762;
0;8;9;-0,126131036297054;
0;8;10;0,234067477371695;
0;8;11;-0,276206176269257;
0;8;12;-0,178566894592746;
0;8;13;0,201527793980666;
0;8;14;0,12885729100495;
0;9;0;0,0125696229122571;
0;9;1;-0,0436697426339382;
0;9;2;-0,0519880297647176;
0;9;3;0,104584212131728;
0;9;4;-0,248110000268892;
0;9;5;-0,128850752840747;
0;9;6;0,219595812697062;
0;9;7;-0,173781399382001;
0;9;8;-0,349756514813468;
0;9;9;-0,137364703453823;
0;9;10;0,174916694400068;
0;9;11;-0,264504269816168;
0;9;12;-0,33089942167089;
0;9;13;0,253058082557411;
0;9;14;-0,0189068691250005;
1;0;0;-0,0705529332955149;
1;0;1;0,0762602847890278;
1;0;2;-0,40680983751398;
1;0;3;0,261229029745436;
1;0;4;-0,22341187937344;
1;0;5;0,289172136126632;
1;0;6;0,321880677166339;
1;0;7;0,414825234988157;
1;0;8;-0,29197701569273;
1;0;9;-0,277032453928624;
1;1;0;0,355247345685608;
1;1;1;0,485833651379605;
1;1;2;-0,317937570539274;
1;1;3;-0,0778691780650379;
1;1;4;-0,292107534032365;
1;1;5;0,110519219474177;
1;1;6;0,200926740514546;
1;1;7;0,109483812753802;
1;1;8;0,238976986025915;
1;1;9;-0,0751792916912489;
1;2;0;-0,167229561445876;
1;2;1;-0,294157592018208;
1;2;2;-0,0554294626020964;
1;2;3;-0,2631998964414;
1;2;4;-0,267325391884579;
1;2;5;-0,227858080401951;
1;2;6;-0,495104398576126;
1;2;7;-0,362735726806678;
1;2;8;0,303075468541624;
1;2;9;-0,48806249163489;
1;3;0;0,398106820368258;
1;3;1;0,146715672987846;
1;3;2;0,338563708513306;
1;3;3;0,255862971654098;
1;3;4;-0,343350796887349;
1;3;5;0,259084067195227;
1;3;6;0,00974304345890087;
1;3;7;0,060360984672029;
1;3;8;0,271874481240229;
1;3;9;0,150281494320501;
1;4;0;-0,230610024058544;
1;4;1;-0,43811344352463;
1;4;2;-0,268844143379873;
1;4;3;0,00862341863504767;
1;4;4;-0,129017602479559;
1;4;5;-0,00925347977748769;
1;4;6;-0,239514515613911;
1;4;7;0,0748702183248802;
1;4;8;-0,0590289233061619;
1;4;9;-0,326376815711324;
1;5;0;0,412487553857494;
1;5;1;-0,256510153765096;
1;5;2;0,387347754504228;
1;5;3;-0,183341507652468;
1;5;4;-0,46021198293204;
1;5;5;0,056497528011211;
1;5;6;0,0497387575682898;
1;5;7;0,409929633564283;
1;5;8;-0,429241288886052;
1;5;9;-0,0801079224702473;
1;6;0;0,211125151119719;
1;6;1;-0,412273168988653;
1;6;2;0,0353467564728794;
1;6;3;0,0835671134216558;
1;6;4;-0,0479705056864631;
1;6;5;-0,0461299836384738;
1;6;6;0,441842673319319;
1;6;7;-0,400259230705099;
1;6;8;-0,321383998646114;
1;6;9;0,152946227068522;
1;7;0;-0,185292376058778;
1;7;1;0,436452432040336;
1;7;2;-0,117316019077467;
1;7;3;-0,494355753061527;
1;7;4;0,224051189480373;
1;7;5;0,401159522077609;
1;7;6;0,014149081201362;
1;7;7;0,376778788807233;
1;7;8;-0,271794749783256;
1;7;9;0,0709664316712723;
1;8;0;0,223639108577575;
1;8;1;0,234228119130353;
1;8;2;0,0950738622784028;
1;8;3;0,36851521714987;
1;8;4;0,339990710765119;
1;8;5;0,219296050127268;
1;8;6;0,45324551544769;
1;8;7;-0,489377772896261;
1;8;8;0,361944847675946;
1;8;9;0,0795227832065536;
1;9;0;0,0467635269960218;
1;9;1;-0,149238594644348;
1;9;2;-0,35657097439122;
1;9;3;0,473276662162168;
1;9;4;0,287415284098785;
1;9;5;-0,461282974091025;
1;9;6;0,306615468024563;
1;9;7;0,133027545005562;
1;9;8;-0,158769692601063;
1;9;9;0,495007182934791;
1;10;0;-0,454190464668996;
1;10;1;0,428782222293682;
1;10;2;0,450895322463892;
1;10;3;0,433974511424999;
1;10;4;-0,465856229870513;
1;10;5;0,332446338530838;
1;10;6;0,148579235490681;
1;10;7;-0,104219447637079;
1;10;8;-0,306020077693285;
1;10;9;-0,308313172686991;
1;11;0;0,240626140842506;
1;11;1;-0,135912277566228;
1;11;2;0,301118637342527;
1;11;3;0,488493251143253;
1;11;4;0,0835142771636668;
1;11;5;0,113879305596407;
1;11;6;-0,277453376807949;
1;11;7;-0,353504746152789;
1;11;8;-0,332006225749853;
1;11;9;0,291001379392576;
1;12;0;0,216536886858073;
1;12;1;-0,110311094955686;
1;12;2;-0,468077424433118;
1;12;3;0,362215221329692;
1;12;4;0,250774527318205;
1;12;5;-0,386255762021176;
1;12;6;-0,0245679447076134;
1;12;7;-0,42983667921733;
1;12;8;0,095177705211182;
1;12;9;-0,270263875727665;
1;13;0;-0,297882376144585;
1;13;1;0,188418583799349;
1;13;2;0,166291639984721;
1;13;3;0,417619894685978;
1;13;4;0,40601619934012;
1;13;5;0,185152279997781;
1;13;6;-0,379200823083148;
1;13;7;-0,137957008386942;
1;13;8;-0,0338357046869749;
1;13;9;-0,114457139100161;
1;14;0;-0,10489649027814;
1;14;1;0,110135264513146;
1;14;2;0,279341303175008;
1;14;3;-0,327841975180359;
1;14;4;0,298922032955532;
1;14;5;-0,0447972512546914;
1;14;6;-0,307263837571844;
1;14;7;-0,0895190781864892;
1;14;8;-0,305264946448274;
1;14;9;0,327013408684644;
1;15;0;0,258654300011068;
1;15;1;-0,287754664564391;
1;15;2;0,0612064174195781;
1;15;3;0,402051935858117;
1;15;4;-0,328071451200206;
1;15;5;-0,418328188787367;
1;15;6;0,0348349975118577;
1;15;7;0,420348497070534;
1;15;8;-0,376183398475956;
1;15;9;0,0965091221018272;
1;16;0;0,265134313500083;
1;16;1;-0,338029901421643;
1;16;2;-0,387299946456822;
1;16;3;-0,177798388841468;
1;16;4;0,165894382477689;
1;16;5;0,207863106256287;
1;16;6;0,0373943431942697;
1;16;7;-0,474303923069641;
1;16;8;0,305950782637089;
1;16;9;-0,175162915920449;
1;17;0;-0,189947022912068;
1;17;1;0,494585395322454;
1;17;2;-0,0782126889462642;
1;17;3;-0,417126081845316;
1;17;4;0,0786165024985637;
1;17;5;-0,185177794976708;
1;17;6;-0,479770693452922;
1;17;7;0,377427158354515;
1;17;8;-0,315303216602329;
1;17;9;-0,46499892927939;
1;18;0;-0,0284024814741697;
1;18;1;0,429764283788281;
1;18;2;-0,0459536954508879;
1;18;3;-0,1435865227336;
1;18;4;-0,496035736517997;
1;18;5;0,0132237311979866;
1;18;6;-0,460872634295781;
1;18;7;0,3272079941012;
1;18;8;0,0458157982424906;
1;18;9;-0,238273740624205;
1;19;0;-0,0268203832799664;
1;19;1;0,345000951013063;
1;19;2;0,117371204596651;
1;19;3;-0,440542028723537;
1;19;4;-0,0232795782029999;
1;19;5;0,28930836626762;
1;19;6;-0,0151269438281315;
1;19;7;0,373086578619241;
1;19;8;-0,330961023378633;
1;19;9;-0,478937373952445;
1;20;0;0,35704192559097;
1;20;1;0,402192358347677;
1;20;2;0,0666210220971243;
1;20;3;-0,0197353751956184;
1;20;4;-0,410945369354889;
1;20;5;0,00305530871406912;
1;20;6;-0,279987207511434;
1;20;7;0,400119190523456;
1;20;8;-0,253610556830471;
1;20;9;-0,0881876612958441;
1;21;0;0,116655894842304;
1;21;1;0,190372580052527;
1;21;2;-0,317064230245102;
1;21;3;0,36815530660942;
1;21;4;-0,190519094788711;
1;21;5;0,203898842774284;
1;21;6;-0,475829388003717;
1;21;7;0,48656871122614;
1;21;8;0,478742788535889;
1;21;9;0,27902128583706;
1;22;0;7,81894196189015E-05;
1;22;1;0,0214057786024202;
1;22;2;0,0767863600406732;
1;22;3;-0,0344972864419675;
1;22;4;0,0191585312221007;
1;22;5;0,338101783226292;
1;22;6;-0,269079059720542;
1;22;7;-0,107445897817354;
1;22;8;-0,18838979522157;
1;22;9;0,365962094099243;
1;23;0;-0,434085502724203;
1;23;1;-0,42727764180269;
1;23;2;0,0518539462014352;
1;23;3;0,289792455169276;
1;23;4;0,023699638677621;
1;23;5;-0,075830899447124;
1;23;6;0,0360720569901504;
1;23;7;0,107195201612634;
1;23;8;0,145696607719034;
1;23;9;-0,484663183793734;
1;24;0;0,086256794438817;
1;24;1;-0,271654943829242;
1;24;2;0,426998624544124;
1;24;3;0,376522201521565;
1;24;4;0,10856511518758;
1;24;5;-0,0201725389436691;
1;24;6;0,280974213397584;
1;24;7;0,348915966622958;
1;24;8;-0,317529734604773;
1;24;9;-0,457680162488334;
1;25;0;-0,282844189453332;
1;25;1;-0,097885831071942;
1;25;2;-0,454784756505296;
1;25;3;0,403478264763708;
1;25;4;0,123551917087078;
1;25;5;0,483896777491968;
1;25;6;-0,118088990737725;
1;25;7;0,169198250243998;
1;25;8;0,353835340986883;
1;25;9;-0,399797866074274;
1;26;0;-0,01075989776792;
1;26;1;0,12445808277673;
1;26;2;-0,389786588442412;
1;26;3;-0,183698639592015;
1;26;4;0,0196884500420133;
1;26;5;-0,319800795903337;
1;26;6;0,100001511443407;
1;26;7;-0,0495033457640108;
1;26;8;-0,128452413076746;
1;26;9;-0,366675321881974;
1;27;0;-0,398084259544538;
1;27;1;0,435148984163603;
1;27;2;-0,151558696130085;
1;27;3;0,0385040890139081;
1;27;4;0,142636329700535;
1;27;5;-0,270463331961289;
1;27;6;0,251093479223127;
1;27;7;0,111579888785062;
1;27;8;-0,0373057618445278;
1;27;9;0,183491828704016;
1;28;0;-0,0607472381371759;
1;28;1;0,355566547650642;
1;28;2;-0,350260222726623;
1;28;3;0,244577211674572;
1;28;4;0,120221373913913;
1;28;5;0,300617183465798;
1;28;6;0,0521752794981819;
1;28;7;-0,27471580764964;
1;28;8;0,476498357475036;
1;28;9;-0,338498524780617;
1;29;0;0,0652960662568436;
1;29;1;0,239104953938678;
1;29;2;-0,197459458232606;
1;29;3;0,266308789963978;
1;29;4;-0,207736245220404;
1;29;5;0,460139011014318;
1;29;6;0,100775009300921;
1;29;7;-0,251085544820449;
1;29;8;0,231973611159238;
1;29;9;0,170772250588412;
1;30;0;0,0926065117086314;
1;30;1;-0,199801571527404;
1;30;2;-0,389933740668899;
1;30;3;0,0550369608937935;
1;30;4;-0,41495217192683;
1;30;5;-0,158739552208567;
1;30;6;-0,347625658776437;
1;30;7;0,418104771020871;
1;30;8;-0,257744547798179;
1;30;9;0,137507895770254;
1;31;0;-0,0958558528664782;
1;31;1;-0,314794679086094;
1;31;2;-0,245353136093054;
1;31;3;-0,333438416865393;
1;31;4;0,275111238367442;
1;31;5;0,0599778301827506;
1;31;6;0,299384327977609;
1;31;7;0,398321374737807;
1;31;8;-0,353736605427105;
1;31;9;-0,34317367935701;
1;32;0;0,30395542541703;
1;32;1;-0,13014708209324;
1;32;2;0,109336349931237;
1;32;3;-0,264036452753486;
1;32;4;0,376327539736558;
1;32;5;0,437272913259116;
1;32;6;0,29095446820881;
1;32;7;-0,489195120515858;
1;32;8;-0,286220217024079;
1;32;9;0,451518217544778;
1;33;0;0,445915704567877;
1;33;1;-0,237039964057989;
1;33;2;0,349541348800781;
1;33;3;0,134510952343471;
1;33;4;-0,434815586979881;
1;33;5;0,215569355392628;
1;33;6;-0,289085168293251;
1;33;7;-0,427090148873204;
1;33;8;-0,441606413545835;
1;33;9;0,419246023017562;
1;34;0;-0,272172833221114;
1;34;1;-0,165039193194843;
1;34;2;-0,382664779146511;
1;34;3;0,0116619260570323;
1;34;4;-0,374297828355011;
1;34;5;-0,314972227353124;
1;34;6;-0,45920282088183;
1;34;7;-0,0504698727980581;
1;34;8;0,333652236421431;
1;34;9;0,0245088560155169;
1;35;0;-0,370441311910023;
1;35;1;-0,00375699694443354;
1;35;2;0,240213341424341;
1;35;3;0,445700610962557;
1;35;4;0,349084280826656;
1;35;5;-0,0350670919451244;
1;35;6;-0,284898572035552;
1;35;7;-0,372849697187939;
1;35;8;-0,268549427282321;
1;35;9;-0,0762718872056677;
1;36;0;0,489820442623375;
1;36;1;-0,260710383653972;
1;36;2;0,491686827964935;
1;36;3;-0,182979765666174;
1;36;4;-0,359399713976029;
1;36;5;-0,00520658283736863;
1;36;6;-0,416185027415019;
1;36;7;0,187406543031059;
1;36;8;-0,426646456553902;
1;36;9;-0,401567265811175;
1;37;0;-0,356496993851148;
1;37;1;-0,357974248872127;
1;37;2;-0,22562445687392;
1;37;3;-0,381371673606975;
1;37;4;-0,135334386320475;
1;37;5;0,311570741614127;
1;37;6;0,105926695561934;
1;37;7;0,470007700365972;
1;37;8;0,264249655773979;
1;37;9;-0,382134018876652;
1;38;0;0,109404967915921;
1;38;1;-0,366598652147967;
1;38;2;-0,146701654254786;
1;38;3;0,39429761091913;
1;38;4;-0,380516197942438;
1;38;5;0,366485074565972;
1;38;6;0,245981923651873;
1;38;7;0,357808423162349;
1;38;8;0,431243283642104;
1;38;9;0,187795450299883;
1;39;0;0,341876484845707;
1;39;1;-0,154859635818219;
1;39;2;0,37804560450746;
1;39;3;0,0199750980920974;
1;39;4;0,308681937311162;
1;39;5;-0,455572513377095;
1;39;6;0,0460037619555387;
1;39;7;-0,134284845383039;
1;39;8;-0,353754306609628;
1;39;9;-0,0488446874305814;
