Layer;Neuron;Weight;Value;
0;8;6;0,184995814765825;
0;8;7;-0,360873841456733;
0;8;8;0,00702958234288117;
0;8;9;0,395764344409328;
0;9;0;0,186291960751519;
0;9;1;0,1585429430557;
0;9;2;0,103147859490699;
0;9;3;0,151638146189796;
0;9;4;-0,36030856292857;
0;9;5;-0,0677261418203308;
0;9;6;-0,209520450537526;
0;9;7;0,207523298691707;
0;9;8;0,378465848128992;
0;9;9;-0,450293615763244;
1;0;0;-0,325539274991275;
1;0;1;0,346332893635301;
1;0;2;0,33138363567711;
1;0;3;-0,0187110297934669;
1;0;4;-0,367791717344798;
1;0;5;0,0968003112807871;
1;0;6;-0,0772175731031306;
1;0;7;0,0386455424775581;
1;0;8;-0,185795920754688;
1;0;9;0,377298369480902;
1;1;0;0,304765682110919;
1;1;1;0,420401023198106;
1;1;2;-0,383300180958258;
1;1;3;0,111690064711352;
1;1;4;-0,0835590328013334;
1;1;5;-0,482172514303668;
1;1;6;0,487314021208935;
1;1;7;-0,243249988063821;
1;1;8;0,15169392323666;
1;1;9;0,176856511587676;
1;2;0;0,210025194431667;
1;2;1;0,111016195086304;
1;2;2;0,466969899817822;
1;2;3;0,153035535315534;
1;2;4;0,267024298555695;
1;2;5;0,17312533719145;
1;2;6;-0,274667306232577;
1;2;7;-0,233735396402765;
1;2;8;-0,365103400249548;
1;2;9;-0,153361757590138;
1;3;0;0,305006054604894;
1;3;1;-0,151511735586222;
1;3;2;-0,488235928578412;
1;3;3;-0,20374927190307;
1;3;4;0,377171413450116;
1;3;5;-0,439746596822397;
1;3;6;0,373915541858373;
1;3;7;0,0404240868708231;
1;3;8;-0,36790510586831;
1;3;9;-0,155986680954689;
1;4;0;0,486168132157143;
1;4;1;-0,0282138690949482;
1;4;2;0,0366131162907058;
1;4;3;-0,305994999038985;
1;4;4;0,0621945045712379;
1;4;5;0,0626863029611698;
1;4;6;-0,262155140639355;
1;4;7;0,100387336034508;
1;4;8;-0,0972286349149554;
1;4;9;0,0338659279671805;
1;5;0;0,324868515517967;
1;5;1;-0,363692300796366;
1;5;2;-0,279632559409194;
1;5;3;0,0143190703887116;
1;5;4;-0,0208272526603319;
1;5;5;0,329776012725092;
1;5;6;0,249657089705419;
1;5;7;-0,186687151289865;
1;5;8;-0,452060524351923;
1;5;9;0,24240176973045;
1;6;0;-0,384635844679845;
1;6;1;-0,384605031406789;
1;6;2;0,268211554627964;
1;6;3;0,099925993289764;
1;6;4;-0,379809760898263;
1;6;5;-0,359343927753784;
1;6;6;0,427060618031333;
1;6;7;-0,117165529922194;
1;6;8;-0,388730163634163;
1;6;9;0,0447616174559862;
1;7;0;-0,41683499883713;
1;7;1;0,124848062929161;
1;7;2;-0,00481623108723023;
1;7;3;-0,383577580975172;
1;7;4;0,0730192975946792;
1;7;5;-0,389069167379788;
1;7;6;0,162646390806253;
1;7;7;-0,47158025576341;
1;7;8;0,0345092637159439;
1;7;9;0,443866877324817;
1;8;0;0,0897385275874932;
1;8;1;0,0236197488958108;
1;8;2;0,375456372217953;
1;8;3;-0,424116712493876;
1;8;4;-0,137147656938596;
1;8;5;0,0810806558379348;
1;8;6;-0,455860470866719;
1;8;7;0,290766997165404;
1;8;8;0,318782045421555;
1;8;9;-0,203926156602766;
1;9;0;0,000943008112228916;
1;9;1;-0,143578024415103;
1;9;2;-0,0787818523025056;
1;9;3;-0,0742065536669486;
1;9;4;0,462268511281474;
1;9;5;-0,057503936140567;
1;9;6;-0,402811212885571;
1;9;7;0,173326718003176;
1;9;8;-0,480063104992762;
1;9;9;-0,0774039083986561;
1;10;0;0,319289625072521;
1;10;1;-0,446857301959236;
1;10;2;0,0955193776616451;
1;10;3;-0,480864698524058;
1;10;4;-0,13724967168516;
1;10;5;-0,243243284869587;
1;10;6;0,138726257085207;
1;10;7;0,150666457903882;
1;10;8;-0,480480268588513;
1;10;9;-0,292107493985494;
1;11;0;0,45982855649657;
1;11;1;0,0256564410057182;
1;11;2;-0,255408194267847;
1;11;3;0,224469621071811;
1;11;4;-0,455693048404387;
1;11;5;0,277803729184812;
1;11;6;-0,154020037806602;
1;11;7;-0,161305059055474;
1;11;8;-0,179497160799567;
1;11;9;0,225979572034431;
1;12;0;-0,301293422375477;
1;12;1;-0,376094945183068;
1;12;2;-0,361238206672127;
1;12;3;0,195204271327334;
1;12;4;-0,352774148738372;
1;12;5;-0,351337678661262;
1;12;6;-0,27984967305318;
1;12;7;0,431230957122162;
1;12;8;0,361182545712768;
1;12;9;0,423929982317579;
1;13;0;0,419232618026078;
1;13;1;0,20433012382329;
1;13;2;0,322313674177189;
1;13;3;-0,0196360901555214;
1;13;4;-0,156282958414537;
1;13;5;-0,281669672476905;
1;13;6;0,287382814002867;
1;13;7;-0,347959259919803;
1;13;8;-0,331884412482327;
1;13;9;-0,223445888014252;
1;14;0;0,459584761392132;
1;14;1;-0,103406580911673;
1;14;2;0,395561706691776;
1;14;3;-0,318798359399102;
1;14;4;-0,262201109790337;
1;14;5;-0,10181088773618;
1;14;6;-0,180614942070383;
1;14;7;-0,172653244190222;
1;14;8;0,181241954062712;
1;14;9;-0,397906747599089;
1;15;0;-0,390215421975691;
1;15;1;0,354436120416241;
1;15;2;-0,0283856771552868;
1;15;3;0,380373508148069;
1;15;4;0,167546056987506;
1;15;5;-0,390469136131214;
1;15;6;-0,00993606425353144;
1;15;7;-0,0694838690429385;
1;15;8;-0,411711225710675;
1;15;9;-0,153290039698263;
1;16;0;-0,27311095072567;
1;16;1;0,10642382297964;
1;16;2;0,0402616819088635;
1;16;3;0,402155946894621;
1;16;4;0,0639430417511347;
1;16;5;-0,0659133124006508;
1;16;6;-0,372350365329697;
1;16;7;0,0513121269416587;
1;16;8;-0,331537900879764;
1;16;9;0,0578639845167584;
1;17;0;0,0221406601006821;
1;17;1;-0,3356797065752;
1;17;2;0,242168374239546;
1;17;3;0,299642564635557;
1;17;4;0,46602421066073;
1;17;5;0,410863431129075;
1;17;6;0,321961214683001;
1;17;7;0,111845899192545;
1;17;8;0,0338357899029906;
1;17;9;-0,257311971745133;
1;18;0;0,474706280499094;
1;18;1;0,0945455457989804;
1;18;2;0,467877553760948;
1;18;3;-0,491250413000235;
1;18;4;-0,0366564665626066;
1;18;5;0,0507842705355884;
1;18;6;0,177851950134082;
1;18;7;0,161976804333728;
1;18;8;0,237599456560611;
1;18;9;-0,311734662303577;
1;19;0;-0,157843503010386;
1;19;1;-0,330295630186003;
1;19;2;-0,210862116287864;
1;19;3;0,140939958692035;
1;19;4;-0,164357056684958;
1;19;5;0,334246070512685;
1;19;6;0,385298370330268;
1;19;7;-0,300302878860525;
1;19;8;-0,370070172878946;
1;19;9;0,433631153280675;
