Layer;Neuron;Weight;Value;
0;9;0;-0,140769311062015;
0;9;1;0,185991409389588;
0;9;2;0,14317769977965;
0;9;3;-0,208802459372743;
0;9;4;-0,0108649726659331;
0;9;5;-0,224235625385144;
0;9;6;0,239984982452694;
0;9;7;0,351769131548467;
0;9;8;-0,0441283317358672;
0;9;9;0,486895367064752;
1;0;0;0,159668410969744;
1;0;1;0,151347970893303;
1;0;2;-0,380078636053986;
1;0;3;-0,0854511091417871;
1;0;4;-0,464955256304217;
1;0;5;-0,0637158158066291;
1;0;6;0,308617279775728;
1;0;7;0,0133549298687629;
1;0;8;-0,0642991585490755;
1;0;9;0,297192396501634;
1;1;0;0,0172180568413893;
1;1;1;0,0500944929896363;
1;1;2;-0,216446308287068;
1;1;3;0,186010604112414;
1;1;4;0,0933046739517267;
1;1;5;0,0791893916107664;
1;1;6;-0,492133650459411;
1;1;7;-0,324831397191077;
1;1;8;0,243268965623932;
1;1;9;-0,490868663411061;
1;2;0;0,176935782039974;
1;2;1;0,325583346106849;
1;2;2;-0,373175491054158;
1;2;3;0,237894053448874;
1;2;4;-0,385006287547297;
1;2;5;0,18115679392645;
1;2;6;-0,427232962533474;
1;2;7;0,494511842259444;
1;2;8;-0,30393378660266;
1;2;9;-0,158705233902999;
1;3;0;-0,331260088752611;
1;3;1;-0,13990683417763;
1;3;2;0,491512868549448;
1;3;3;0,300241039041542;
1;3;4;0,496873930560832;
1;3;5;-0,383014942930553;
1;3;6;0,0406321252419762;
1;3;7;-0,187558872945401;
1;3;8;-0,106371389053004;
1;3;9;-0,196114398397559;
1;4;0;-0,163031308289166;
1;4;1;-0,24878179363384;
1;4;2;-0,435876294940653;
1;4;3;0,00591202150374281;
1;4;4;-0,47002130233218;
1;4;5;-0,177750103956903;
1;4;6;0,188627882715607;
1;4;7;-0,422488844451722;
1;4;8;0,422983432152766;
1;4;9;-0,44635160311421;
1;5;0;0,0274257913825222;
1;5;1;0,474412188853329;
1;5;2;-0,205661982160836;
1;5;3;-0,212275618087629;
1;5;4;-0,202849309753091;
1;5;5;-0,178709528259332;
1;5;6;-0,372539514150722;
1;5;7;-0,0594121075977628;
1;5;8;-0,0588110008085198;
1;5;9;0,101126183104294;
1;6;0;0,0682543891334229;
1;6;1;-0,118645418257753;
1;6;2;0,423460525890561;
1;6;3;0,194497735562966;
1;6;4;0,293063634910185;
1;6;5;0,0823154610499346;
1;6;6;0,390881292471141;
1;6;7;0,134536477566947;
1;6;8;-0,0691721614306663;
1;6;9;0,115502725641943;
1;7;0;0,141849133019265;
1;7;1;-0,0113853456039845;
1;7;2;0,375606302579682;
1;7;3;0,173770348389526;
1;7;4;0,10908169094896;
1;7;5;0,15117809625863;
1;7;6;0,250517141423429;
1;7;7;-0,194116040456163;
1;7;8;-0,381444942150938;
1;7;9;-0,0816886660557653;
1;8;0;-0,0527333433519738;
1;8;1;0,332667374439848;
1;8;2;-0,482899320303881;
1;8;3;0,00590302120237751;
1;8;4;0,209149548648461;
1;8;5;0,319834366822538;
1;8;6;-0,280658346498692;
1;8;7;-0,31501935879468;
1;8;8;0,453040718544759;
1;8;9;0,362696602410961;
1;9;0;0,272550050063315;
1;9;1;0,182963817232737;
1;9;2;0,182769123317101;
1;9;3;0,0824514956131818;
1;9;4;-0,164519037895146;
1;9;5;0,0291862611329119;
1;9;6;-0,393687578334328;
1;9;7;-0,313370136922863;
1;9;8;-0,21155304541418;
1;9;9;0,122820558316456;
1;10;0;0,199068773397742;
1;10;1;-0,167436944165936;
1;10;2;0,305723363443149;
1;10;3;-0,0878819206673102;
1;10;4;0,123380341857383;
1;10;5;0,212208780791708;
1;10;6;-0,0237176104093518;
1;10;7;0,190070750978808;
1;10;8;-0,364694960352357;
1;10;9;-0,0174288747447677;
1;11;0;0,172939118311246;
1;11;1;0,434087925094221;
1;11;2;-0,409206848549287;
1;11;3;0,177397055866847;
1;11;4;-0,212839386292193;
1;11;5;0,373165912401474;
1;11;6;-0,428953074351397;
1;11;7;-0,0848051759343618;
1;11;8;-0,254152802635987;
1;11;9;0,162462007097184;
1;12;0;-0,292111332897149;
1;12;1;0,216064604332701;
1;12;2;-0,307357514653056;
1;12;3;0,491001225072425;
1;12;4;-0,473369804664222;
1;12;5;-0,184302865846224;
1;12;6;-0,278669119709483;
1;12;7;-0,300428462121835;
1;12;8;0,431925194771926;
1;12;9;-0,370135620641585;
1;13;0;-0,158703872309394;
1;13;1;-0,366401398957894;
1;13;2;0,184537623862055;
1;13;3;0,200179657759229;
1;13;4;-0,202968530684229;
1;13;5;-0,303545975034845;
1;13;6;0,00713287270960061;
1;13;7;0,208698251614672;
1;13;8;-0,237030032434049;
1;13;9;0,227391562763318;
1;14;0;0,126442742360031;
1;14;1;-0,489975301078509;
1;14;2;0,24868119822288;
1;14;3;-0,00834165583753105;
1;14;4;0,158083906238006;
1;14;5;-0,257974352574895;
1;14;6;-0,266853490735802;
1;14;7;-0,384417062571466;
1;14;8;0,373252130520182;
1;14;9;-0,123026639047557;
1;15;0;0,233408357823923;
1;15;1;-0,375325611268788;
1;15;2;-0,410341240889552;
1;15;3;-0,280524406014255;
1;15;4;0,132379116784958;
1;15;5;0,185578585455929;
1;15;6;-0,339414744563128;
1;15;7;-0,0312601293117088;
1;15;8;0,435733501769478;
1;15;9;0,0506459304833067;
1;16;0;-0,0995555941944735;
1;16;1;0,0927917974036149;
1;16;2;0,457194550408607;
1;16;3;0,492859432004792;
1;16;4;0,0869809559485787;
1;16;5;0,0761344430857033;
1;16;6;0,374592900683448;
1;16;7;0,408061951356038;
1;16;8;0,037148945749341;
1;16;9;-0,100507960468767;
1;17;0;-0,24350067355833;
1;17;1;-0,41037813802733;
1;17;2;-0,317382213574546;
1;17;3;-0,257679973150454;
1;17;4;0,0349718511733096;
1;17;5;0,15761322791577;
1;17;6;0,479305232865412;
1;17;7;0,466425028613966;
1;17;8;0,316342257343392;
1;17;9;-0,243387751161767;
1;18;0;0,397787605830369;
1;18;1;-0,0998097567818173;
1;18;2;0,0598632351308425;
1;18;3;0,11052089864878;
1;18;4;-0,422444124669975;
1;18;5;0,0640749081801972;
1;18;6;0,321554287253671;
1;18;7;0,0481129961778005;
1;18;8;0,29423009687766;
1;18;9;0,29165806099384;
1;19;0;0,110199814015161;
1;19;1;0,109580293115964;
1;19;2;-0,344110599180735;
1;19;3;0,0344637937538623;
1;19;4;0,165224474233214;
1;19;5;0,155044691476526;
1;19;6;0,157012066178495;
1;19;7;-0,259009963254915;
1;19;8;0,465190179164144;
1;19;9;0,339824415203102;
