Layer;Neuron;Weight;Value;
1;1;6;-0,0350486424449126;
1;1;7;-0,102843563353104;
1;1;8;-0,468212836872885;
1;1;9;0,47149158826633;
1;2;0;-0,43200703194924;
1;2;1;-0,00929170265295154;
1;2;2;0,311539236834058;
1;2;3;-0,470558499438017;
1;2;4;0,0469677786095849;
1;2;5;-0,494490253270832;
1;2;6;-0,188580083050104;
1;2;7;-0,0127186824161181;
1;2;8;0,16674703483784;
1;2;9;-0,45128463951465;
1;3;0;0,0771371124205817;
1;3;1;0,457249701468856;
1;3;2;0,0637568321841568;
1;3;3;0,166796299473753;
1;3;4;-0,146504091865618;
1;3;5;0,193121562568993;
1;3;6;-0,209670758670974;
1;3;7;-0,103074383737088;
1;3;8;-0,0208031900789604;
1;3;9;-0,134474091527273;
1;4;0;-0,0188526248181484;
1;4;1;0,053637646862137;
1;4;2;0,142908730377866;
1;4;3;0,160359356859866;
1;4;4;-0,370894900928668;
1;4;5;0,354118487264085;
1;4;6;0,263478028477858;
1;4;7;0,163173245574894;
1;4;8;-0,0130972766844077;
1;4;9;0,221368723884862;
1;5;0;0,00221909047207758;
1;5;1;-0,478486086231883;
1;5;2;0,199070264445185;
1;5;3;0,130575140300475;
1;5;4;0,469037599381543;
1;5;5;-0,311529954341953;
1;5;6;-0,152696917603117;
1;5;7;0,241117343651651;
1;5;8;0,139208723622937;
1;5;9;-0,338804676588068;
1;6;0;0,067717054191845;
1;6;1;-0,0730358667546119;
1;6;2;-0,4756926698497;
1;6;3;0,210344435046587;
1;6;4;0,487638331012632;
1;6;5;-0,191001688451973;
1;6;6;0,271829794986094;
1;6;7;-0,39317280468213;
1;6;8;0,134861546864203;
1;6;9;-0,00770522165470999;
1;7;0;-0,327838581906556;
1;7;1;-0,490439077834803;
1;7;2;-0,242098410028079;
1;7;3;-0,113467229815883;
1;7;4;0,386608421749719;
1;7;5;0,376404647657836;
1;7;6;-0,0426985703141888;
1;7;7;0,223803289106024;
1;7;8;-0,496426210737054;
1;7;9;0,0618126371697582;
1;8;0;0,412486769218224;
1;8;1;-0,0449693890032216;
1;8;2;0,0422429184160396;
1;8;3;0,467726035028568;
1;8;4;0,222920767833907;
1;8;5;0,22408396318745;
1;8;6;-0,398140804329021;
1;8;7;-0,450377466133971;
1;8;8;0,238079466269389;
1;8;9;0,22631718484979;
1;9;0;0,296674347853602;
1;9;1;0,485920592670292;
1;9;2;-0,284055402867522;
1;9;3;0,136052026709566;
1;9;4;-0,0812393359752555;
1;9;5;0,366480156251453;
1;9;6;-0,0455202830701695;
1;9;7;0,3913434505888;
1;9;8;-0,119924472002277;
1;9;9;-0,413492822979341;
1;10;0;-0,0480405066851715;
1;10;1;0,349352495674674;
1;10;2;0,189509342279988;
1;10;3;-0,127326449671447;
1;10;4;0,0825048291974257;
1;10;5;-0,198138376091671;
1;10;6;-0,0291015652609531;
1;10;7;-0,21618408603416;
1;10;8;0,415405434516913;
1;10;9;-0,342378465851014;
1;11;0;0,472595544984841;
1;11;1;0,0144773640271636;
1;11;2;0,069276719153522;
1;11;3;-0,331898483369452;
1;11;4;-0,480087704015937;
1;11;5;0,0860775437141198;
1;11;6;-0,452254168201356;
1;11;7;-0,495032000353109;
1;11;8;0,0852390129981744;
1;11;9;0,254215312075901;
1;12;0;-0,0624748084519407;
1;12;1;-0,287113425688405;
1;12;2;-0,228019002698371;
1;12;3;-0,329411826948361;
1;12;4;-0,249443604959847;
1;12;5;-0,0423560163669083;
1;12;6;0,0908212734343583;
1;12;7;-0,230676427823806;
1;12;8;-0,387769661325854;
1;12;9;-0,318262890827964;
1;13;0;0,240131204361157;
1;13;1;-0,49692888231805;
1;13;2;0,192890422741366;
1;13;3;-0,22178330725142;
1;13;4;-0,149752782494646;
1;13;5;-0,358420866009975;
1;13;6;0,29999757176265;
1;13;7;0,0787240991269816;
1;13;8;-0,0457364476964513;
1;13;9;0,310911750332877;
1;14;0;0,174013957695111;
1;14;1;-0,48667495231455;
1;14;2;0,201467233105315;
1;14;3;-0,433224692443956;
1;14;4;-0,249340852605803;
1;14;5;0,34656786026739;
1;14;6;0,368402173215711;
1;14;7;0,343597618790156;
1;14;8;-0,124892471649168;
1;14;9;0,00126816402248486;
1;15;0;-0,371982918992631;
1;15;1;-0,0881726958733856;
1;15;2;-0,0233772320316067;
1;15;3;-0,399307446973076;
1;15;4;-0,0880833438542128;
1;15;5;-0,448694771131824;
1;15;6;-0,486745548894045;
1;15;7;0,192994640531482;
1;15;8;0,146081862340719;
1;15;9;-0,45460880452516;
1;16;0;-0,0360187872015027;
1;16;1;0,274346159666007;
1;16;2;0,066205601471572;
1;16;3;-0,024788906110818;
1;16;4;0,241695603235483;
1;16;5;-0,264169673791234;
1;16;6;0,406166697808619;
1;16;7;-0,295029572115759;
1;16;8;-0,493485086128807;
1;16;9;-0,200048240227647;
1;17;0;0,360510499151661;
1;17;1;0,0388726166164841;
1;17;2;-0,241344050383821;
1;17;3;-0,0308790600536759;
1;17;4;-0,316218912515891;
1;17;5;-0,293015163761105;
1;17;6;0,244253413166969;
1;17;7;-0,099078601039517;
1;17;8;-0,23136728011601;
1;17;9;0,306629580821204;
1;18;0;-0,178009048420009;
1;18;1;0,375054036674581;
1;18;2;-0,218936881385249;
1;18;3;0,301593924780187;
1;18;4;-0,25044533552157;
1;18;5;0,229662477844238;
1;18;6;0,248692342894474;
1;18;7;0,0654696480210264;
1;18;8;0,261268911772067;
1;18;9;-0,335170112007842;
1;19;0;0,233090676708655;
1;19;1;0,0493438348869532;
1;19;2;0,427121073439308;
1;19;3;0,000569706084472044;
1;19;4;0,275448053505015;
1;19;5;-0,395127742968094;
1;19;6;0,132571847006945;
1;19;7;0,437430920981537;
1;19;8;-0,329862899533409;
1;19;9;-0,00524674984870793;
