Layer;Neuron;Weight;Value;
0;8;9;-0,444165687284766;
0;9;0;-0,32840796368726;
0;9;1;-0,409043115891304;
0;9;2;-0,17122611405223;
0;9;3;-0,0923953671732499;
0;9;4;-0,144328573702257;
0;9;5;-0,251042290309501;
0;9;6;0,396051458777337;
0;9;7;0,140476337606344;
0;9;8;0,257691775149617;
0;9;9;0,35178219985834;
1;0;0;-0,0161174524184863;
1;0;1;0,441943098298248;
1;0;2;-0,392460620912006;
1;0;3;-0,0769104196582504;
1;0;4;0,429638389930892;
1;0;5;-0,019181111603594;
1;0;6;-0,164909893025136;
1;0;7;0,284559735927991;
1;0;8;-0,148490595467617;
1;0;9;-0,0175660669419757;
1;1;0;-0,366626439553977;
1;1;1;0,261493355856041;
1;1;2;-0,23590209415923;
1;1;3;-0,465185469465882;
1;1;4;0,498448556754016;
1;1;5;0,139758204873539;
1;1;6;0,357022949427843;
1;1;7;-0,435414437174524;
1;1;8;-0,452844292369133;
1;1;9;0,498438247944432;
1;2;0;0,431902125911742;
1;2;1;0,239244229504487;
1;2;2;-0,255070702058762;
1;2;3;0,163326997618809;
1;2;4;0,109734526187989;
1;2;5;0,42447204558387;
1;2;6;0,177194339072888;
1;2;7;0,0341277544079943;
1;2;8;0,476583909698103;
1;2;9;-0,329706883909976;
1;3;0;-0,068471346315216;
1;3;1;-0,171473644520842;
1;3;2;0,0788036256929876;
1;3;3;-0,366360058014449;
1;3;4;0,324552904732783;
1;3;5;-0,0868878506994284;
1;3;6;-0,436980118014375;
1;3;7;0,147023445762239;
1;3;8;0,12373070308181;
1;3;9;0,147474155597144;
1;4;0;0,399939243635134;
1;4;1;-0,0392740725256848;
1;4;2;0,447153695368745;
1;4;3;-0,455024772302725;
1;4;4;0,106526485926717;
1;4;5;-0,458795454333907;
1;4;6;0,231140770358565;
1;4;7;-0,1999405970331;
1;4;8;-0,0520790952965985;
1;4;9;0,332448762297839;
1;5;0;0,180640999079049;
1;5;1;-0,489959027613494;
1;5;2;-0,131704850416493;
1;5;3;-0,321839717599489;
1;5;4;-0,233688607687917;
1;5;5;0,371084362208417;
1;5;6;-0,0893819386090068;
1;5;7;-0,392634603144897;
1;5;8;0,317381650124389;
1;5;9;0,0058500233599218;
1;6;0;0,481369364532348;
1;6;1;-0,170035297828743;
1;6;2;0,435571550361613;
1;6;3;-0,0439890951588699;
1;6;4;0,364808614768464;
1;6;5;0,315205300140756;
1;6;6;-0,056089199872729;
1;6;7;-0,49843431916015;
1;6;8;-0,0998677381313721;
1;6;9;-0,125292455137378;
1;7;0;-0,0632107917048088;
1;7;1;0,339304985869352;
1;7;2;0,284203370466923;
1;7;3;0,216173302250064;
1;7;4;0,0647592984907139;
1;7;5;-0,182054440342847;
1;7;6;0,135989793406795;
1;7;7;0,30298698404943;
1;7;8;0,176524506731203;
1;7;9;0,222372211386623;
1;8;0;0,117860425085696;
1;8;1;0,147885356400109;
1;8;2;0,0687626533064817;
1;8;3;0,265344792402044;
1;8;4;0,146392622332271;
1;8;5;-0,353199243011512;
1;8;6;-0,308064480222792;
1;8;7;-0,263594615628754;
1;8;8;0,0163653062267067;
1;8;9;0,330092505472755;
1;9;0;-0,3286322936549;
1;9;1;-0,0206434370580332;
1;9;2;0,117188993197488;
1;9;3;-0,390596322664337;
1;9;4;-0,349484418914413;
1;9;5;-0,323604069102371;
1;9;6;0,415935470217809;
1;9;7;0,356148602839629;
1;9;8;-0,053644776136449;
1;9;9;-0,0676834995707886;
1;10;0;0,0248736061737284;
1;10;1;0,0732517640913146;
1;10;2;0,0289901637141547;
1;10;3;-0,106043088066412;
1;10;4;0,0501380900620194;
1;10;5;-0,193674936282297;
1;10;6;-0,40732749826616;
1;10;7;-0,0286243965516912;
1;10;8;-0,485605333925041;
1;10;9;0,329325516628719;
1;11;0;0,161813930916513;
1;11;1;0,212104277085561;
1;11;2;-0,212313806038496;
1;11;3;0,387248251534648;
1;11;4;-0,40053617763358;
1;11;5;-0,331187322191516;
1;11;6;-0,202889956861217;
1;11;7;0,309630161062642;
1;11;8;-0,336273122502618;
1;11;9;0,358342238635915;
1;12;0;-0,0524736859614373;
1;12;1;0,167937279524252;
1;12;2;-0,195153192475044;
1;12;3;-0,401015690947425;
1;12;4;-0,0446443788449487;
1;12;5;-0,332570021428433;
1;12;6;-0,0404061374908342;
1;12;7;0,387051513831621;
1;12;8;0,320375903891575;
1;12;9;-0,223983012476928;
1;13;0;-0,321100258650771;
1;13;1;-0,37698824977362;
1;13;2;0,495510889215167;
1;13;3;-0,26364537131211;
1;13;4;-0,247564289601317;
1;13;5;0,0966626669264691;
1;13;6;0,385610456059505;
1;13;7;-0,356267117362594;
1;13;8;-0,455010297221602;
1;13;9;0,315697839397796;
1;14;0;-0,334831619558312;
1;14;1;0,317542632025454;
1;14;2;0,405084716111927;
1;14;3;0,321717483374159;
1;14;4;-0,236732670449062;
1;14;5;-0,423067891468791;
1;14;6;0,247122792409324;
1;14;7;0,059038559700846;
1;14;8;0,136725062800909;
1;14;9;-0,231410377068171;
1;15;0;-0,300801281258837;
1;15;1;-0,374274549947248;
1;15;2;0,361052884189902;
1;15;3;-0,410889895591368;
1;15;4;-0,0488462189905561;
1;15;5;0,350969442562652;
1;15;6;0,425242523162273;
1;15;7;-0,488218259060857;
1;15;8;-0,372656847756662;
1;15;9;-0,491050387262856;
1;16;0;0,27457499772989;
1;16;1;0,033204535736332;
1;16;2;-0,335325556264876;
1;16;3;0,391737362319481;
1;16;4;0,36310919367853;
1;16;5;0,416376967409801;
1;16;6;0,200447376212313;
1;16;7;0,424019705003137;
1;16;8;-0,480006005140024;
1;16;9;0,313352535857518;
1;17;0;-0,212411063589347;
1;17;1;0,00276889908256428;
1;17;2;-0,0126958245004973;
1;17;3;-0,306100407059351;
1;17;4;0,133638137780893;
1;17;5;0,404162649020628;
1;17;6;-0,117338246022043;
1;17;7;-0,360071278577704;
1;17;8;-0,238662655809271;
1;17;9;0,139291924722163;
1;18;0;0,0982812962486788;
1;18;1;0,423813031485217;
1;18;2;0,369785439162415;
1;18;3;-0,124698255502013;
1;18;4;-0,336674394009949;
1;18;5;-0,354491114082975;
1;18;6;-0,465358986503146;
1;18;7;-0,281509640524867;
1;18;8;-0,466792038160745;
1;18;9;0,188354687154458;
1;19;0;-0,0650139579386516;
1;19;1;-0,457032365704436;
1;19;2;-0,128119819624405;
1;19;3;0,157043039639035;
1;19;4;-0,128470032768543;
1;19;5;-0,286177085147322;
1;19;6;0,330745824999523;
1;19;7;0,358591183488532;
1;19;8;0,212705357797772;
1;19;9;-0,251404371928146;
