Layer;Neuron;Weight;Value;
1;2;8;0,408365048425442;
1;2;9;0,357188621469396;
1;3;0;-0,273432372498062;
1;3;1;-0,365156343143972;
1;3;2;0,0166509056075713;
1;3;3;-0,0792894920237779;
1;3;4;0,445540060263844;
1;3;5;-0,290092141269749;
1;3;6;0,407499675130239;
1;3;7;0,459837221521808;
1;3;8;-0,0150870767026614;
1;3;9;-0,440918005044068;
1;4;0;-0,412262529559556;
1;4;1;0,336995318921746;
1;4;2;-0,486580272198925;
1;4;3;-0,168461809711746;
1;4;4;0,31056007268399;
1;4;5;-0,202154372680073;
1;4;6;0,198263245959889;
1;4;7;-0,233301408464695;
1;4;8;-0,376399518864415;
1;4;9;0,458870895187776;
1;5;0;-0,233169343663924;
1;5;1;-0,193016338950496;
1;5;2;0,412379501812337;
1;5;3;0,2734098470646;
1;5;4;0,338597681298199;
1;5;5;-0,000215699663486169;
1;5;6;0,0352657509666242;
1;5;7;-0,049381756479564;
1;5;8;0,132455512710128;
1;5;9;0,334491052122084;
1;6;0;-0,24435201601328;
1;6;1;0,159910655422095;
1;6;2;0,414087501780171;
1;6;3;0,0191592436838706;
1;6;4;-0,217531376852436;
1;6;5;0,416095147335946;
1;6;6;0,00420497893551597;
1;6;7;0,0608541181128724;
1;6;8;-0,0368918145712893;
1;6;9;0,449204768030534;
1;7;0;0,273068106161928;
1;7;1;-0,221488561817207;
1;7;2;0,301662491076469;
1;7;3;-0,392451789180027;
1;7;4;0,451604094333762;
1;7;5;-0,254688890070975;
1;7;6;0,419785363096644;
1;7;7;0,369339046938968;
1;7;8;0,141666456890137;
1;7;9;0,233588140333811;
1;8;0;-0,280493552228666;
1;8;1;0,368013000519952;
1;8;2;-0,290332755441932;
1;8;3;0,00833100616388538;
1;8;4;-0,327869786800756;
1;8;5;-0,128689822567948;
1;8;6;-0,0922846252062752;
1;8;7;-0,0754285294448158;
1;8;8;-0,465705320223097;
1;8;9;-0,073373517754196;
1;9;0;-0,409029653253513;
1;9;1;0,0813473349350259;
1;9;2;-0,14649092762102;
1;9;3;-0,0825493114919166;
1;9;4;-0,208599170999881;
1;9;5;-0,484622995827637;
1;9;6;0,282168098623943;
1;9;7;0,262493612599789;
1;9;8;0,0627463630227122;
1;9;9;-0,00423729024093472;
1;10;0;-0,425971504266361;
1;10;1;0,0339155548875758;
1;10;2;0,133868063629543;
1;10;3;0,471747355988132;
1;10;4;0,231049470478226;
1;10;5;0,0481802060027514;
1;10;6;-0,210045358962401;
1;10;7;0,0308328804237921;
1;10;8;0,263116465771159;
1;10;9;-0,307175404768053;
1;11;0;0,310956134838497;
1;11;1;-0,0595957923492397;
1;11;2;-0,453925498739782;
1;11;3;-0,190508000874197;
1;11;4;0,274137616983679;
1;11;5;0,243964934136702;
1;11;6;-0,367105198496536;
1;11;7;-0,346861256680852;
1;11;8;-0,461463285126473;
1;11;9;0,414910088253631;
1;12;0;0,192758531166594;
1;12;1;-0,312458908563694;
1;12;2;-0,279684843858557;
1;12;3;0,254039138440992;
1;12;4;0,0341534058256789;
1;12;5;0,453910280928905;
1;12;6;0,404408358924281;
1;12;7;-0,412829051684974;
1;12;8;0,379172844290348;
1;12;9;-0,329158222688901;
1;13;0;-0,338349963928736;
1;13;1;0,293984504786313;
1;13;2;0,175751689670492;
1;13;3;0,374462942534342;
1;13;4;-0,299617142788888;
1;13;5;0,140260706953826;
1;13;6;0,359535168790973;
1;13;7;-0,365383170482415;
1;13;8;0,00346179935311053;
1;13;9;0,163510016474645;
1;14;0;0,32779136338634;
1;14;1;0,270391200096529;
1;14;2;0,41310486472822;
1;14;3;-0,128623812752135;
1;14;4;0,481908829874317;
1;14;5;-0,258760612811316;
1;14;6;-0,46179683551276;
1;14;7;0,129598811096325;
1;14;8;-0,0903923802964354;
1;14;9;-0,0427740051144613;
1;15;0;-0,192147182622993;
1;15;1;0,341157023720982;
1;15;2;-0,0536730278067631;
1;15;3;0,251432199846689;
1;15;4;0,477010332037234;
1;15;5;-0,485973199822927;
1;15;6;-0,163955639891306;
1;15;7;0,126424521499511;
1;15;8;0,175945517456134;
1;15;9;-0,186348249058401;
1;16;0;0,362026995449339;
1;16;1;-0,221245828420504;
1;16;2;-0,247910003526094;
1;16;3;0,133740309455311;
1;16;4;0,399674674449337;
1;16;5;0,0435820769255897;
1;16;6;-0,00736590545036175;
1;16;7;-0,206396425471826;
1;16;8;0,403919885355942;
1;16;9;-0,0885517110994792;
1;17;0;0,305273551403207;
1;17;1;-0,140250271950034;
1;17;2;-0,0500760439550858;
1;17;3;0,340934273712772;
1;17;4;-0,337222781422186;
1;17;5;0,472001451054589;
1;17;6;0,163168971735597;
1;17;7;-0,451032216172215;
1;17;8;-0,250425966805977;
1;17;9;0,261234157607534;
1;18;0;-0,481296287375175;
1;18;1;-0,0138683125906942;
1;18;2;0,33459466594951;
1;18;3;-0,071864029658895;
1;18;4;-0,0510493426355763;
1;18;5;0,163250374916592;
1;18;6;0,345508368613901;
1;18;7;0,29857246940889;
1;18;8;0,377037277853599;
1;18;9;0,487564499018511;
1;19;0;0,235454157337292;
1;19;1;0,408364204647189;
1;19;2;0,134350693148724;
1;19;3;-0,380713809226041;
1;19;4;-0,151831479580994;
1;19;5;-0,158435287260653;
1;19;6;-0,00537891243834931;
1;19;7;-0,363035283453313;
1;19;8;-0,38399595482461;
1;19;9;0,0533061095295968;
