Layer;Neuron;Weight;Value;
1;5;4;-0,0747634733909571;
1;5;5;0,314655454277366;
1;5;6;-0,410527597605496;
1;5;7;0,179870123825907;
1;5;8;-0,178670731689162;
1;5;9;0,247978813363229;
1;6;0;-0,399474276182928;
1;6;1;0,0920852127448121;
1;6;2;-0,239070253325193;
1;6;3;-0,314763634845039;
1;6;4;-0,320554809095596;
1;6;5;0,47100333495578;
1;6;6;-0,00273073022380971;
1;6;7;-0,0612602301692871;
1;6;8;0,164733738948001;
1;6;9;-0,324865700595484;
1;7;0;0,160246931323897;
1;7;1;0,299498679954325;
1;7;2;-0,496799087150395;
1;7;3;0,012558132648728;
1;7;4;-0,0059021378429151;
1;7;5;-0,36874997842533;
1;7;6;0,162404506310078;
1;7;7;-0,103920213693716;
1;7;8;-0,102089995333035;
1;7;9;0,231735761152457;
1;8;0;0,298698990512033;
1;8;1;-0,194839628271218;
1;8;2;-0,151815021714109;
1;8;3;-0,257360235209279;
1;8;4;-0,0792876619749179;
1;8;5;0,229626227044326;
1;8;6;-0,275424508738995;
1;8;7;0,106700791794202;
1;8;8;-0,339398644324112;
1;8;9;-0,0741925307429361;
1;9;0;0,453058516119168;
1;9;1;0,482490748158885;
1;9;2;-0,290082387994082;
1;9;3;-0,231280472935774;
1;9;4;0,207212271032488;
1;9;5;-0,291051984667337;
1;9;6;0,121677683024517;
1;9;7;-0,109494454045545;
1;9;8;0,351200814755261;
1;9;9;-0,463366108929443;
1;10;0;-0,376497781312325;
1;10;1;-0,299341558850995;
1;10;2;0,0940301197553194;
1;10;3;-0,375418026873571;
1;10;4;0,412678393960315;
1;10;5;-0,179442407879719;
1;10;6;0,458222380819834;
1;10;7;-0,482534382484171;
1;10;8;0,425249482004554;
1;10;9;-0,149931191303735;
1;11;0;0,15574009747046;
1;11;1;0,293386222232779;
1;11;2;0,455769374946025;
1;11;3;0,337051386869071;
1;11;4;0,436805426113683;
1;11;5;0,0502909969306975;
1;11;6;0,267643042731864;
1;11;7;-0,285835721430292;
1;11;8;-0,4419670528462;
1;11;9;-0,485467056271372;
1;12;0;-0,398882602760048;
1;12;1;0,346440163835157;
1;12;2;-0,479289835309279;
1;12;3;-0,19735947935719;
1;12;4;-0,274621664907141;
1;12;5;-0,0759622494578186;
1;12;6;-0,0465435090225858;
1;12;7;0,274402103281767;
1;12;8;-0,492595541287491;
1;12;9;0,380534946397196;
1;13;0;0,281345247654871;
1;13;1;-0,318341846958893;
1;13;2;-0,352473462863114;
1;13;3;0,148609645035402;
1;13;4;-0,203869635101347;
1;13;5;0,316947833084011;
1;13;6;0,404017899140724;
1;13;7;0,148478410974368;
1;13;8;-0,356864261839941;
1;13;9;0,000557987252510106;
1;14;0;0,379865706376669;
1;14;1;-0,173249349311576;
1;14;2;-0,0834686102268605;
1;14;3;-0,187049847881799;
1;14;4;0,370160884163417;
1;14;5;-0,227857410781019;
1;14;6;-0,42861331390618;
1;14;7;0,122862503222592;
1;14;8;0,137036536185554;
1;14;9;0,478600943916757;
1;15;0;-0,169634389537216;
1;15;1;-0,400458956090947;
1;15;2;0,247589955920163;
1;15;3;-0,396128191564292;
1;15;4;0,110037873317505;
1;15;5;-0,404820742972577;
1;15;6;0,0341846302776526;
1;15;7;0,0640091265384151;
1;15;8;-0,349152621277213;
1;15;9;-0,157335650016244;
1;16;0;-0,252411637805594;
1;16;1;-0,487959025422092;
1;16;2;0,274111221904918;
1;16;3;0,189524849732185;
1;16;4;-0,211804218921719;
1;16;5;-0,245839367967955;
1;16;6;0,450695209647853;
1;16;7;-0,189853620571016;
1;16;8;-0,0904454638205681;
1;16;9;0,371397205568569;
1;17;0;0,392056671852272;
1;17;1;0,466574457458488;
1;17;2;0,193959514002297;
1;17;3;0,38610913086967;
1;17;4;0,412428182974657;
1;17;5;0,0538768663787641;
1;17;6;-0,318686098241567;
1;17;7;0,203015417187947;
1;17;8;-0,115458044510082;
1;17;9;-0,256501589788358;
1;18;0;0,278524448526336;
1;18;1;0,351292542578323;
1;18;2;-0,452014506772167;
1;18;3;0,401019689115239;
1;18;4;-0,307741443537055;
1;18;5;-0,293090040233494;
1;18;6;0,308838642113301;
1;18;7;-0,385706219303285;
1;18;8;0,0791266116216437;
1;18;9;-0,150289391470276;
1;19;0;0,187207843031365;
1;19;1;-0,420837711505982;
1;19;2;-0,0955095848047685;
1;19;3;0,0388389302132832;
1;19;4;-0,319363965568768;
1;19;5;0,4839468081407;
1;19;6;0,317226054061775;
1;19;7;0,172167293574739;
1;19;8;-0,17310984324343;
1;19;9;0,0690464077373252;
