Layer;Neuron;Weight;Value;
1;10;7;0,11652410385037;
1;10;8;0,112778963340809;
1;10;9;-0,410104868426037;
1;11;0;0,4547932860231;
1;11;1;-0,136246872896444;
1;11;2;-0,189705089987118;
1;11;3;-0,0451753081498553;
1;11;4;-0,116389435537341;
1;11;5;0,467979230437418;
1;11;6;-0,195526182975399;
1;11;7;-0,192303769612826;
1;11;8;-0,0852713759919961;
1;11;9;-0,472939814428305;
1;12;0;0,227306421719168;
1;12;1;0,251020802068999;
1;12;2;0,0404881693145671;
1;12;3;-0,0735331916127043;
1;12;4;-0,442442927017083;
1;12;5;0,0907381729179705;
1;12;6;-0,130583040709879;
1;12;7;0,385578568505858;
1;12;8;-0,239323092503158;
1;12;9;-0,116273214861878;
1;13;0;0,111359463823661;
1;13;1;0,0706991546650879;
1;13;2;0,192021152326847;
1;13;3;-0,197478867460731;
1;13;4;-0,140936552845378;
1;13;5;-0,43641440753658;
1;13;6;0,415848473047767;
1;13;7;-0,347181457955009;
1;13;8;-0,337396712432335;
1;13;9;0,499033875297305;
1;14;0;0,288335032662533;
1;14;1;0,341785708368656;
1;14;2;0,346162610150018;
1;14;3;-0,0417273200777021;
1;14;4;-0,377404148167653;
1;14;5;-0,234637128996959;
1;14;6;0,0655462874870497;
1;14;7;0,156697983227995;
1;14;8;-0,0715391196177989;
1;14;9;-0,44846340080186;
1;15;0;0,384489305729274;
1;15;1;-0,230536732231517;
1;15;2;-0,299906642083035;
1;15;3;-0,347057948749074;
1;15;4;0,201801293856372;
1;15;5;0,388317140232919;
1;15;6;-0,0454009047455158;
1;15;7;-0,252892855439751;
1;15;8;0,227200394834951;
1;15;9;0,329218224077121;
1;16;0;-0,127428542649107;
1;16;1;0,252393663279896;
1;16;2;0,239595755347794;
1;16;3;0,262803539523298;
1;16;4;-0,41891056807661;
1;16;5;0,108915783282796;
1;16;6;-0,259111775438819;
1;16;7;-0,108152242660593;
1;16;8;-0,238089918036987;
1;16;9;0,364456898004029;
1;17;0;0,460482656471656;
1;17;1;0,462685769406467;
1;17;2;0,198702460945911;
1;17;3;0,0803041982372776;
1;17;4;0,0992843930606192;
1;17;5;-0,0318576789143764;
1;17;6;-0,395945911712919;
1;17;7;-0,179967718981191;
1;17;8;0,103978924268847;
1;17;9;0,455265904755921;
1;18;0;0,465618434346103;
1;18;1;0,186209848935814;
1;18;2;-0,0774421154416363;
1;18;3;-0,397572225377696;
1;18;4;-0,293878604096304;
1;18;5;-0,138215701392952;
1;18;6;-0,472468667185152;
1;18;7;0,198219446790507;
1;18;8;0,415496143007416;
1;18;9;-0,228166519537646;
1;19;0;-0,334915601571517;
1;19;1;-0,0307857489822366;
1;19;2;-0,406231053129877;
1;19;3;0,218676924574504;
1;19;4;-0,140207687690951;
1;19;5;-0,31572656092035;
1;19;6;0,456630504204254;
1;19;7;-0,0841902413331858;
1;19;8;-0,463386876957206;
1;19;9;0,289626517235128;
