Layer;Neuron;Weight;Value;
1;4;5;0,065206651373397;
1;4;6;-0,454892079790538;
1;4;7;0,483962418969703;
1;4;8;-0,241074070213863;
1;4;9;-0,0112391596246693;
1;5;0;0,132270701058335;
1;5;1;-0,210225448343076;
1;5;2;-0,442100905320654;
1;5;3;0,437560337566566;
1;5;4;0,163624236669216;
1;5;5;0,327306949453106;
1;5;6;-0,206548192401672;
1;5;7;-0,179307028967564;
1;5;8;0,465663223045721;
1;5;9;0,251736932318535;
1;6;0;-0,168647659322548;
1;6;1;-0,176400855498575;
1;6;2;-0,156084935486356;
1;6;3;0,279889875920438;
1;6;4;0,273089824138717;
1;6;5;0,358242055335195;
1;6;6;0,0810350601473055;
1;6;7;0,444188364289789;
1;6;8;0,28168481019404;
1;6;9;-0,157568687413618;
1;7;0;-0,328251370614512;
1;7;1;0,233052675953625;
1;7;2;0,36504839447562;
1;7;3;0,276581650030139;
1;7;4;-0,0748016343334698;
1;7;5;-0,110244517033102;
1;7;6;0,131580002900017;
1;7;7;-0,475956322148422;
1;7;8;0,259132529962404;
1;7;9;0,310882725199164;
1;8;0;0,349263361584984;
1;8;1;0,0444280419239905;
1;8;2;0,266451210140461;
1;8;3;-0,0485334450139354;
1;8;4;-0,255076437143179;
1;8;5;-0,0690321347532012;
1;8;6;0,461576907877613;
1;8;7;0,228463664990134;
1;8;8;0,234323787844891;
1;8;9;-0,246901117147366;
1;9;0;0,490015684156686;
1;9;1;-0,483275454017928;
1;9;2;-0,0115121107136422;
1;9;3;-0,276972596429741;
1;9;4;-0,0103612693540572;
1;9;5;0,29211682723468;
1;9;6;-0,313134135125733;
1;9;7;-0,0970726411776024;
1;9;8;-0,185262434503651;
1;9;9;0,207076030181291;
1;10;0;0,0285781344997594;
1;10;1;-0,381974077728565;
1;10;2;-0,175153581274279;
1;10;3;-0,427488056909055;
1;10;4;0,387042586639078;
1;10;5;-0,0978914162134246;
1;10;6;0,40369632463143;
1;10;7;0,189112968132418;
1;10;8;0,441619545194143;
1;10;9;0,492604402356131;
1;11;0;-0,232634352861268;
1;11;1;-0,0256642170835585;
1;11;2;0,299487022589653;
1;11;3;-0,486561334220023;
1;11;4;-0,178376730847348;
1;11;5;0,113318492478374;
1;11;6;-0,349932805099493;
1;11;7;0,482611456412175;
1;11;8;-0,446778854796094;
1;11;9;0,108107524741491;
1;12;0;-0,0830053419726925;
1;12;1;0,243036991796939;
1;12;2;0,348323848493548;
1;12;3;-0,211906239256219;
1;12;4;-0,297829037903728;
1;12;5;0,400116752320955;
1;12;6;0,339463175665337;
1;12;7;0,337177812977311;
1;12;8;-0,143794828859994;
1;12;9;-0,00385484029718436;
1;13;0;0,186974204465269;
1;13;1;-0,484150092575769;
1;13;2;0,148425287869026;
1;13;3;-0,373379863739656;
1;13;4;-0,327588380234124;
1;13;5;0,0439252786077211;
1;13;6;0,0594683240910379;
1;13;7;0,324767340358704;
1;13;8;-0,454789180287527;
1;13;9;-0,188520662341509;
1;14;0;0,130305915898786;
1;14;1;0,24935889884334;
1;14;2;-0,485847893630084;
1;14;3;-0,0764596190193946;
1;14;4;-0,0237999351340346;
1;14;5;-0,0295064419179719;
1;14;6;0,0735473723958933;
1;14;7;-0,247139836078109;
1;14;8;-0,167873890915827;
1;14;9;0,153854884977385;
1;15;0;0,177984450793818;
1;15;1;0,201031264244128;
1;15;2;0,0818094269287817;
1;15;3;-0,275811905402603;
1;15;4;0,0989488258952967;
1;15;5;-0,300062378309696;
1;15;6;-0,496420427689525;
1;15;7;0,349649792467081;
1;15;8;-0,395558267783168;
1;15;9;0,136399231216125;
1;16;0;0,410454983781304;
1;16;1;0,287361578451172;
1;16;2;0,283637115165422;
1;16;3;-0,134986622089048;
1;16;4;-0,304996867107692;
1;16;5;-0,059093127287502;
1;16;6;0,106141916292786;
1;16;7;-0,0768568676788625;
1;16;8;-0,271546195154798;
1;16;9;0,0628967050290186;
1;17;0;0,154845089025258;
1;17;1;-0,387268924101847;
1;17;2;-0,401035050349792;
1;17;3;-0,226058345626136;
1;17;4;0,278630581115666;
1;17;5;-0,0760833125450105;
1;17;6;-0,131030382416691;
1;17;7;-0,236369559418582;
1;17;8;-0,396654992781884;
1;17;9;-0,335980949381357;
1;18;0;-0,367207427912954;
1;18;1;-0,162134543369587;
1;18;2;0,447394023624898;
1;18;3;0,0448107093315622;
1;18;4;0,448223525168478;
1;18;5;0,444976452712424;
1;18;6;-0,140469297599266;
1;18;7;0,321187768048229;
1;18;8;-0,304438972754608;
1;18;9;-0,292962394558341;
1;19;0;0,266741307343701;
1;19;1;0,338903915062036;
1;19;2;-0,273209472081256;
1;19;3;0,139903265815183;
1;19;4;-0,388813313044986;
1;19;5;-0,22450957481028;
1;19;6;-0,367359500316605;
1;19;7;0,146718247629105;
1;19;8;0,408982976763036;
1;19;9;-0,0745989198678168;
