Layer;Neuron;Weight;Value;
0;9;1;-0,0656977883522359;
0;9;2;-0,0613477382652027;
0;9;3;0,411386615535855;
0;9;4;0,458283198724297;
0;9;5;-0,390452028660177;
0;9;6;-0,0716857210318273;
0;9;7;0,0272029693582593;
0;9;8;0,439114686400019;
0;9;9;-0,136121115884448;
1;0;0;0,209247446483582;
1;0;1;0,168968723467071;
1;0;2;0,289701584162983;
1;0;3;-0,275812439981761;
1;0;4;0,0802947448474797;
1;0;5;0,008257558805988;
1;0;6;-0,491908907886552;
1;0;7;-0,402629923030096;
1;0;8;0,0234462155604019;
1;0;9;-0,0962108334508775;
1;1;0;0,339438397362567;
1;1;1;-0,477241950099004;
1;1;2;-0,12154468643551;
1;1;3;0,403967623088494;
1;1;4;0,454202461500746;
1;1;5;0,385996352828106;
1;1;6;-0,0838076153694687;
1;1;7;-0,382050923482539;
1;1;8;0,21236900599318;
1;1;9;0,303864407727432;
1;2;0;-0,326360301965084;
1;2;1;0,14853751270498;
1;2;2;-0,328429720284617;
1;2;3;0,0475874629558937;
1;2;4;0,234710298355068;
1;2;5;0,475205050769823;
1;2;6;-0,385760593174845;
1;2;7;0,33725718494377;
1;2;8;-0,121200015592016;
1;2;9;-0,0754982058776069;
1;3;0;-0,129502305122792;
1;3;1;-0,243262974891468;
1;3;2;0,487930326251281;
1;3;3;-0,18560945460834;
1;3;4;-0,0104827249937144;
1;3;5;-0,387646226160064;
1;3;6;-0,00954299164449002;
1;3;7;-0,217396119943539;
1;3;8;-0,221170608755746;
1;3;9;0,207094980733048;
1;4;0;-0,392676565746161;
1;4;1;0,239513987554011;
1;4;2;-0,426233512315077;
1;4;3;0,00373715232300442;
1;4;4;-0,365452228051355;
1;4;5;0,0912795865867657;
1;4;6;-0,175657814683233;
1;4;7;-0,314959973010682;
1;4;8;0,48915375675501;
1;4;9;0,12163954210544;
1;5;0;0,117991406292651;
1;5;1;-0,00467097456784499;
1;5;2;-0,358835928541997;
1;5;3;-0,447382719697143;
1;5;4;-0,467292718108414;
1;5;5;0,27354726045092;
1;5;6;-0,467113958656375;
1;5;7;0,483130670144749;
1;5;8;0,186189030616632;
1;5;9;-0,475010817858861;
1;6;0;-0,0728365381121805;
1;6;1;0,152260355023788;
1;6;2;-0,378281711544041;
1;6;3;0,416037296837213;
1;6;4;0,139811916109087;
1;6;5;-0,103520922178179;
1;6;6;-0,196161389209405;
1;6;7;0,127492068161951;
1;6;8;-0,0702348740632808;
1;6;9;0,0250350164831779;
1;7;0;0,190171704017637;
1;7;1;0,0412140784511408;
1;7;2;-0,0679437078386283;
1;7;3;-0,0261790247290298;
1;7;4;-0,269026853967936;
1;7;5;0,340657278821178;
1;7;6;0,0229598202383889;
1;7;7;0,0129149996270029;
1;7;8;-0,306240042581335;
1;7;9;-0,064651962632617;
1;8;0;0,338471438660506;
1;8;1;0,138745618815881;
1;8;2;-0,00739869918087438;
1;8;3;-0,326773526066343;
1;8;4;-0,0631000052965712;
1;8;5;-0,420353508051649;
1;8;6;0,21690974790459;
1;8;7;-0,250282161287163;
1;8;8;-0,204301278900495;
1;8;9;-0,479094049883585;
1;9;0;0,270708417413155;
1;9;1;-0,187649474333809;
1;9;2;-0,078493867338865;
1;9;3;-0,117981136132954;
1;9;4;-0,281489524888568;
1;9;5;0,451467670477679;
1;9;6;0,427863107494946;
1;9;7;0,381201416198724;
1;9;8;-0,138338311406941;
1;9;9;-0,308125583831279;
1;10;0;-0,266169653165233;
1;10;1;0,305157321414518;
1;10;2;0,0999499930068618;
1;10;3;0,120560988141485;
1;10;4;0,0588863066206157;
1;10;5;0,0425741144188559;
1;10;6;-0,307771237477554;
1;10;7;-0,0398291500936398;
1;10;8;-0,326725969010371;
1;10;9;0,331229224722474;
1;11;0;0,136528068518512;
1;11;1;0,313788916363283;
1;11;2;-0,0170273303599224;
1;11;3;-0,0765640039819125;
1;11;4;-0,03341455782457;
1;11;5;0,459579083118392;
1;11;6;-0,275807881157756;
1;11;7;0,410582320257361;
1;11;8;-0,319952712776117;
1;11;9;-0,270663704616327;
1;12;0;-0,268307107858503;
1;12;1;0,270505661037986;
1;12;2;-0,38029423350482;
1;12;3;-0,447685157390165;
1;12;4;0,348954282165018;
1;12;5;0,122146803709747;
1;12;6;0,0714921497607102;
1;12;7;0,0850518921320568;
1;12;8;-0,187441458780058;
1;12;9;-0,426313651225676;
1;13;0;0,331480198926982;
1;13;1;-0,0950847280188858;
1;13;2;0,187443979404608;
1;13;3;0,0732764809267952;
1;13;4;0,316339006561944;
1;13;5;0,0207601853277349;
1;13;6;-0,325664366514266;
1;13;7;-0,44251092380961;
1;13;8;0,335527871193144;
1;13;9;0,347631919126786;
1;14;0;0,369441437939853;
1;14;1;0,17582245714768;
1;14;2;0,107717216297852;
1;14;3;0,399046194226968;
1;14;4;0,295074479093344;
1;14;5;-0,0151177716977511;
1;14;6;0,468284024376554;
1;14;7;0,15700929735648;
1;14;8;-0,0489206316643025;
1;14;9;-0,488172871055162;
1;15;0;0,370575237493299;
1;15;1;0,0734644292730207;
1;15;2;0,329444331968876;
1;15;3;0,000855221646304805;
1;15;4;0,00657146401078046;
1;15;5;0,193619832253838;
1;15;6;0,0700819588126996;
1;15;7;0,38867870014565;
1;15;8;0,0882221388575724;
1;15;9;0,018670683502532;
1;16;0;-0,462232908682075;
1;16;1;0,482308717436301;
1;16;2;-0,421942602341037;
1;16;3;0,23599201661348;
1;16;4;0,393308961248635;
1;16;5;-0,356759923443552;
1;16;6;0,203431933514509;
1;16;7;0,236246686771627;
1;16;8;-0,377441788966508;
1;16;9;-0,106191575809471;
1;17;0;0,104443304987831;
1;17;1;0,401064223098133;
1;17;2;-0,0561166906524993;
1;17;3;-0,0554023736880172;
1;17;4;0,44990808793805;
1;17;5;0,327072324616403;
1;17;6;-0,413390078541539;
1;17;7;0,116767867755502;
1;17;8;0,155549243863462;
1;17;9;0,122606980438627;
1;18;0;-0,446174745422869;
1;18;1;0,0343400344878156;
1;18;2;-0,386020449868413;
1;18;3;0,243832148957919;
1;18;4;-0,184516215084361;
1;18;5;-0,485811278683046;
1;18;6;-0,0192841987681036;
1;18;7;-0,0125928826223095;
1;18;8;0,446849171047494;
1;18;9;-0,240590219730786;
1;19;0;-0,458139192759124;
1;19;1;0,138055365829754;
1;19;2;0,125408498861551;
1;19;3;0,320988796568005;
1;19;4;-0,440917537520136;
1;19;5;0,091573267053614;
1;19;6;0,325043947820106;
1;19;7;0,45357736384197;
1;19;8;0,214832681564071;
1;19;9;0,389268917911346;
