Layer;Neuron;Weight;Value;
0;7;0;0,38871138693175;
0;7;1;0,15046311335125;
0;7;2;-0,372532274869299;
0;7;3;-0,386113523749753;
0;7;4;-0,185809798831725;
0;7;5;-0,342032488132092;
0;7;6;-0,0409446574871628;
0;7;7;0,380795249082189;
0;7;8;-0,000727527615340878;
0;7;9;0,0435889167816759;
0;8;0;0,299769742726914;
0;8;1;0,392752897703026;
0;8;2;-0,203914769545762;
0;8;3;-0,0148600122197834;
0;8;4;0,506394520519025;
0;8;5;0,199302771667334;
0;8;6;0,41310125768244;
0;8;7;0,0248045978645941;
0;8;8;-0,150191795188764;
0;8;9;0,00911696891301924;
0;9;0;-0,269917960043634;
0;9;1;-0,0102509242382388;
0;9;2;0,310636305071395;
0;9;3;-0,400807531020037;
0;9;4;-0,119089654566591;
0;9;5;0,249265767955289;
0;9;6;-0,351888430890411;
0;9;7;-0,306147027546453;
0;9;8;0,359410657460618;
0;9;9;0,134437003498252;
1;0;0;0,0193078632090743;
1;0;1;-0,00225487328239476;
1;0;2;0,265305152984944;
1;0;3;-0,162714656285343;
1;0;4;-0,30055238343801;
1;0;5;0,378829147144607;
1;0;6;-0,333728367850989;
1;0;7;0,273343933175012;
1;0;8;-0,0936865227267549;
1;0;9;0,220296793487061;
1;1;0;0,0702769456292861;
1;1;1;0,0520907237902706;
1;1;2;-0,317881210156661;
1;1;3;-0,196699589815317;
1;1;4;-0,297409201877848;
1;1;5;-0,319905373649628;
1;1;6;0,235688532113884;
1;1;7;-0,342474261691083;
1;1;8;0,111940961616086;
1;1;9;0,488303497893877;
1;2;0;-0,268503477223452;
1;2;1;-0,42836309826391;
1;2;2;0,125813474238763;
1;2;3;-0,355693965617425;
1;2;4;-0,237984724220813;
1;2;5;0,29726856658108;
1;2;6;-0,152562987828889;
1;2;7;-0,487341570662028;
1;2;8;-0,283066475197238;
1;2;9;-0,261758434009626;
1;3;0;0,0193375225734606;
1;3;1;0,285775535640202;
1;3;2;-0,115934185504883;
1;3;3;0,498525588306843;
1;3;4;0,483455363187685;
1;3;5;0,336385164333687;
1;3;6;-0,388523486856615;
1;3;7;0,0501293132780722;
1;3;8;-0,0360762549266574;
1;3;9;-0,322127189870052;
1;4;0;-0,253672329128567;
1;4;1;-0,421462499500002;
1;4;2;-0,471532216748005;
1;4;3;0,0902433291032181;
1;4;4;-0,0872412824943854;
1;4;5;-0,422819170599253;
1;4;6;0,115494566790524;
1;4;7;0,394968108225133;
1;4;8;-0,411089254967444;
1;4;9;-0,259915704727134;
1;5;0;0,267329851057068;
1;5;1;-0,233751396058943;
1;5;2;0,193668251248853;
1;5;3;0,211471869475894;
1;5;4;-0,444858417820585;
1;5;5;0,11681387136542;
1;5;6;-0,130996934432069;
1;5;7;-0,0740930789960982;
1;5;8;-0,106344952064727;
1;5;9;0,00336326868429937;
1;6;0;0,0544496814508223;
1;6;1;-0,46724679878319;
1;6;2;-0,103656745796863;
1;6;3;0,419234595689566;
1;6;4;-0,295934790184691;
1;6;5;-0,303360736837313;
1;6;6;0,399303367780197;
1;6;7;-0,453950774834468;
1;6;8;-0,438188351661986;
1;6;9;0,0243797528205345;
1;7;0;-0,251750591561082;
1;7;1;0,325309230864658;
1;7;2;0,0472759737387654;
1;7;3;-0,38416174886942;
1;7;4;0,171771946675969;
1;7;5;-0,115490150924535;
1;7;6;-0,229743817229636;
1;7;7;-0,102836137452552;
1;7;8;-0,178034583422371;
1;7;9;-0,350669179042182;
1;8;0;-0,179722869619598;
1;8;1;-0,481554315416866;
1;8;2;-0,38218278944594;
1;8;3;-0,19514266294201;
1;8;4;-0,228016506288208;
1;8;5;0,281243582154272;
1;8;6;-0,00533735822203446;
1;8;7;-0,318873752289859;
1;8;8;-0,461983175930559;
1;8;9;0,284217762194675;
1;9;0;0,478341019702303;
1;9;1;0,0240878190491758;
1;9;2;0,495714582035185;
1;9;3;-0,306099925099919;
1;9;4;-0,00647587818395157;
1;9;5;0,373115619585437;
1;9;6;-0,0811446963721629;
1;9;7;0,495664740444936;
1;9;8;-0,457138480132976;
1;9;9;-0,321727353065148;
1;10;0;-0,306775350964989;
1;10;1;-0,482000804497861;
1;10;2;0,368359020384196;
1;10;3;-0,335804104262872;
1;10;4;0,439303331048835;
1;10;5;0,44504192468945;
1;10;6;0,484493216492465;
1;10;7;-0,344349261766462;
1;10;8;0,496491185387825;
1;10;9;-0,318602147893329;
1;11;0;0,278706712545225;
1;11;1;0,212476070836408;
1;11;2;-0,122102430379997;
1;11;3;0,301417385135506;
1;11;4;0,399207872757319;
1;11;5;0,424655769450895;
1;11;6;-0,381940214374075;
1;11;7;0,0513865833875661;
1;11;8;0,380685400627873;
1;11;9;-0,0136370712489062;
1;12;0;0,268365562785587;
1;12;1;0,346968211162355;
1;12;2;-0,47681184531041;
1;12;3;-0,379876330904605;
1;12;4;-0,0221281282241121;
1;12;5;0,390985727259417;
1;12;6;-0,102859436815073;
1;12;7;0,478308558919611;
1;12;8;-0,173699323867308;
1;12;9;-0,393530698909206;
1;13;0;0,145596491007878;
1;13;1;0,325221035548123;
1;13;2;-0,400181984948079;
1;13;3;-0,063501683326206;
1;13;4;-0,392212402025337;
1;13;5;0,341940251105437;
1;13;6;0,0496207170885152;
1;13;7;-0,303366968782324;
1;13;8;0,382366085835903;
1;13;9;0,28772657680685;
1;14;0;0,359685189490991;
1;14;1;0,245381106503951;
1;14;2;-0,216761488801223;
1;14;3;0,316002505280079;
1;14;4;0,192106736680542;
1;14;5;0,473907746828118;
1;14;6;-0,00580046582305827;
1;14;7;0,377604954819011;
1;14;8;-0,00852506352054189;
1;14;9;-0,20241275369302;
1;15;0;-0,0966627907923715;
1;15;1;-0,250366367283448;
1;15;2;-0,478609190778159;
1;15;3;-0,358992258952461;
1;15;4;0,31917966195344;
1;15;5;-0,0328299470864376;
1;15;6;-0,406492510766952;
1;15;7;0,258510175048611;
1;15;8;-0,481817373531786;
1;15;9;0,355097175973979;
1;16;0;-0,31876360942552;
1;16;1;-0,43312042017147;
1;16;2;0,0526765340718797;
1;16;3;0,201599370083585;
1;16;4;-0,0372904439164747;
1;16;5;0,316868171476232;
1;16;6;-0,223880465479512;
1;16;7;-0,498234133700949;
1;16;8;0,184052369410197;
1;16;9;0,103996842915191;
1;17;0;-0,030120430761073;
1;17;1;0,487283021671364;
1;17;2;-0,222192951814361;
1;17;3;0,336885157896618;
1;17;4;0,161869366495809;
1;17;5;-0,301121009421126;
1;17;6;-0,0767671836431917;
1;17;7;-0,015890975257331;
1;17;8;-0,0513042786863187;
1;17;9;0,114994364611336;
1;18;0;-0,0427212196135527;
1;18;1;-0,0781161736595054;
1;18;2;0,350184382335369;
1;18;3;-0,0848924925480469;
1;18;4;0,466779856927125;
1;18;5;-0,477239410848003;
1;18;6;-0,417549335825047;
1;18;7;-0,396874458015372;
1;18;8;-0,376144089212708;
1;18;9;0,269543950338636;
1;19;0;0,347498660370474;
1;19;1;0,0641447159294712;
1;19;2;-0,283641068629753;
1;19;3;-0,236674028791801;
1;19;4;0,490507366596957;
1;19;5;0,0111981907445929;
1;19;6;0,17733136270071;
1;19;7;0,101485420298523;
1;19;8;-0,0102909298195927;
1;19;9;0,113534876896783;
