Layer;Neuron;Weight;Value;
1;9;4;-0,177061974851909;
1;9;5;0,289593912097436;
1;9;6;-0,380877749007604;
1;9;7;-0,0514791046974618;
1;9;8;0,431017013700221;
1;9;9;0,233189058831515;
1;10;0;0,0812476047227381;
1;10;1;0,0276186869142664;
1;10;2;0,308841406278704;
1;10;3;-0,160361486328934;
1;10;4;-0,0987187091255182;
1;10;5;0,322554893243385;
1;10;6;-0,392944725180485;
1;10;7;-0,0374281315772925;
1;10;8;-0,00623395410656646;
1;10;9;-0,358948775501432;
1;11;0;0,399470962537206;
1;11;1;-0,203612429883151;
1;11;2;-0,115072001523837;
1;11;3;-0,488587352907559;
1;11;4;-0,271247025007031;
1;11;5;-0,321838751352317;
1;11;6;0,346220786611652;
1;11;7;-0,21034603459311;
1;11;8;0,227730698291087;
1;11;9;0,316050150346034;
1;12;0;-0,121831226917836;
1;12;1;0,31620061156163;
1;12;2;-0,19596342262624;
1;12;3;-0,497074013108888;
1;12;4;0,195797060008998;
1;12;5;-0,00707321637639458;
1;12;6;0,10335836168535;
1;12;7;-0,291035516090242;
1;12;8;-0,421348082330706;
1;12;9;0,400344011793073;
1;13;0;-0,352354020742864;
1;13;1;-0,41311746179737;
1;13;2;-0,309525419869239;
1;13;3;0,0295402158654948;
1;13;4;-0,111133558960228;
1;13;5;-0,418375110215682;
1;13;6;0,0246067617668801;
1;13;7;-0,160339314798051;
1;13;8;-0,329456502957948;
1;13;9;-0,252521945979689;
1;14;0;0,3109229560061;
1;14;1;0,128045082850403;
1;14;2;0,270901008868078;
1;14;3;-0,457308407853035;
1;14;4;-0,18847462194435;
1;14;5;0,0608409371044677;
1;14;6;0,440961002344713;
1;14;7;0,102300108690886;
1;14;8;0,141363048293331;
1;14;9;-0,494541639459572;
1;15;0;-0,295339087860351;
1;15;1;-0,350550086167897;
1;15;2;0,492640794717074;
1;15;3;-0,464398063702694;
1;15;4;-0,101644696016631;
1;15;5;-0,373242166765613;
1;15;6;0,11412849119591;
1;15;7;0,359213506737358;
1;15;8;-0,215198438016324;
1;15;9;-0,437600693170727;
1;16;0;0,499524941202032;
1;16;1;-0,351258409140286;
1;16;2;-0,201954539726467;
1;16;3;0,320938066961681;
1;16;4;0,199212759127474;
1;16;5;0,289294807607911;
1;16;6;0,264595896827335;
1;16;7;0,26504720364001;
1;16;8;-0,111929986910862;
1;16;9;0,145506653303982;
1;17;0;-0,269734486830297;
1;17;1;-0,49472234444447;
1;17;2;0,175991494523357;
1;17;3;-0,267975021976966;
1;17;4;0,153105467862033;
1;17;5;-0,318598594432044;
1;17;6;-0,457482575419118;
1;17;7;-0,231996518434955;
1;17;8;-0,0236481910215915;
1;17;9;-0,241019036500258;
1;18;0;0,284823778916534;
1;18;1;0,382221626062981;
1;18;2;-0,458975333701342;
1;18;3;0,0368994211484209;
1;18;4;-0,146735495257534;
1;18;5;0,183269585800948;
1;18;6;-0,102151071467507;
1;18;7;0,225532194006039;
1;18;8;-0,188670009695306;
1;18;9;0,462676492036635;
1;19;0;-0,382828169447756;
1;19;1;0,128520141648371;
1;19;2;0,122159418008364;
1;19;3;0,244646131873432;
1;19;4;-0,00941268890603103;
1;19;5;0,361628177976994;
1;19;6;-0,348333805263198;
1;19;7;0,337704211863551;
1;19;8;0,376315844653321;
1;19;9;0,11738834745129;
