Layer;Neuron;Weight;Value;
0;8;1;-0,139862950398786;
0;8;2;-0,404494356889114;
0;8;3;0,458704564466707;
0;8;4;0,102033651275159;
0;8;5;-0,230575815426068;
0;8;6;-0,401504732466452;
0;8;7;-0,284948968070235;
0;8;8;0,117915902884836;
0;8;9;0,185488520131136;
0;9;0;0,388402712019895;
0;9;1;0,191693832492842;
0;9;2;-0,0782054663946653;
0;9;3;-0,164827556815369;
0;9;4;0,33060180753768;
0;9;5;-0,438948640946628;
0;9;6;-0,0663610555376456;
0;9;7;0,417349514305961;
0;9;8;0,0973882204510739;
0;9;9;-0,000445123947266535;
1;0;0;-0,478792755854685;
1;0;1;-0,227098249237564;
1;0;2;0,417445333636108;
1;0;3;0,181401737817285;
1;0;4;0,420450734403194;
1;0;5;0,445534295842766;
1;0;6;0,0453021817585929;
1;0;7;0,257601573484764;
1;0;8;0,0478102488200228;
1;0;9;-0,231463719034318;
1;1;0;-0,0283261013814836;
1;1;1;0,420082692951003;
1;1;2;-0,478041476559845;
1;1;3;-0,146553145556968;
1;1;4;-0,458555964733733;
1;1;5;0,106426724980784;
1;1;6;-0,185337095374864;
1;1;7;-0,15023238242149;
1;1;8;-0,157592474789169;
1;1;9;-0,277252077486949;
1;2;0;-0,129164957268706;
1;2;1;0,470779223819626;
1;2;2;0,0620522436509152;
1;2;3;0,49492974532532;
1;2;4;-0,202432919155077;
1;2;5;0,294455956571948;
1;2;6;-0,103043089901583;
1;2;7;0,0999364580958786;
1;2;8;-0,0125868448580554;
1;2;9;-0,248757267719487;
1;3;0;0,298656804393351;
1;3;1;-0,214636952017731;
1;3;2;0,158112160702288;
1;3;3;-0,426142540260284;
1;3;4;-0,044943070292912;
1;3;5;-0,312112131534196;
1;3;6;0,136644871270584;
1;3;7;0,226942644793048;
1;3;8;0,265825295246125;
1;3;9;0,353853449623032;
1;4;0;0,453877213855217;
1;4;1;-0,126032435161077;
1;4;2;0,0626088453282644;
1;4;3;0,306895930695765;
1;4;4;-0,414769494400718;
1;4;5;0,0558116252328323;
1;4;6;0,318514188667067;
1;4;7;0,462119345069918;
1;4;8;0,418299453294975;
1;4;9;-0,0406745404660118;
1;5;0;-0,246214214594203;
1;5;1;0,402066708031142;
1;5;2;0,446666109816481;
1;5;3;-0,380650505833631;
1;5;4;0,425520989077874;
1;5;5;0,147967214997842;
1;5;6;0,250846225186645;
1;5;7;-0,139355336613653;
1;5;8;0,447873790724144;
1;5;9;0,281123125823738;
1;6;0;-0,184234832266455;
1;6;1;-0,378574111442349;
1;6;2;0,236595475457886;
1;6;3;0,195334693740744;
1;6;4;0,467586575526552;
1;6;5;-0,348630204726304;
1;6;6;-0,373224963840668;
1;6;7;0,213122746307926;
1;6;8;0,115464880417783;
1;6;9;-0,0430773727330739;
1;7;0;-0,0676908993943086;
1;7;1;-0,483097990035591;
1;7;2;-0,311915321188008;
1;7;3;-0,067679100002944;
1;7;4;-0,00932884985084126;
1;7;5;0,209225450972666;
1;7;6;0,341145284865585;
1;7;7;0,281422269428811;
1;7;8;0,0252938100720261;
1;7;9;-0,167056721014463;
1;8;0;-0,106749238728895;
1;8;1;-0,468422737423527;
1;8;2;0,256045452671147;
1;8;3;-0,372808650076766;
1;8;4;-0,164292564459281;
1;8;5;-0,23763312061207;
1;8;6;0,488677656272742;
1;8;7;0,476096419606403;
1;8;8;-0,0948193681402222;
1;8;9;0,405979658898888;
1;9;0;-0,178753867595808;
1;9;1;-0,441797602894622;
1;9;2;-0,0588170432293867;
1;9;3;-0,429699544762121;
1;9;4;-0,110104188141462;
1;9;5;0,0882250497062808;
1;9;6;0,167144393393371;
1;9;7;0,335344308910586;
1;9;8;-0,29482329301295;
1;9;9;0,343860579116205;
