Layer;Neuron;Weight;Value;
0;8;7;0,321590046750703;
0;8;8;0,390427694959598;
0;8;9;-0,252660285030471;
0;9;0;0,0183450998853514;
0;9;1;0,111302315088439;
0;9;2;0,246802456064597;
0;9;3;0,0647188149880923;
0;9;4;0,0529611515999513;
0;9;5;-0,475339542359928;
0;9;6;-0,0360553313547414;
0;9;7;0,488663814478444;
0;9;8;-0,260781441013295;
0;9;9;0,3767889194864;
1;0;0;-0,0239506003092744;
1;0;1;0,464560200443752;
1;0;2;0,454827649963474;
1;0;3;0,454453051534692;
1;0;4;-0,296926246395766;
1;0;5;0,090988086811727;
1;0;6;0,213292456098503;
1;0;7;0,350693462347003;
1;0;8;0,215182729864112;
1;0;9;0,477457460471176;
1;1;0;-0,131580704185916;
1;1;1;-0,421790928543448;
1;1;2;0,267307629234766;
1;1;3;0,424746569211011;
1;1;4;-0,279108176836329;
1;1;5;-0,0370671104346714;
1;1;6;-0,440758075537513;
1;1;7;-0,290308923362898;
1;1;8;-0,472395342296173;
1;1;9;0,460618801396628;
1;2;0;0,136840750294198;
1;2;1;-0,0490217374400337;
1;2;2;0,344606221115499;
1;2;3;-0,0581647057822741;
1;2;4;-0,194579563892716;
1;2;5;0,187954108551123;
1;2;6;0,0282095947899901;
1;2;7;-0,188457933575128;
1;2;8;-0,315342579882286;
1;2;9;-0,0876808974834536;
1;3;0;-0,286266890254927;
1;3;1;0,138545277360149;
1;3;2;0,44286906949378;
1;3;3;-0,478249827855383;
1;3;4;0,0223584205481961;
1;3;5;0,25935875799477;
1;3;6;-0,431305798669954;
1;3;7;0,155033866248575;
1;3;8;-0,118109859813987;
1;3;9;-0,072671909617573;
1;4;0;-0,430709770382713;
1;4;1;-0,357978690815148;
1;4;2;-0,16683026993034;
1;4;3;-0,0485184199868322;
1;4;4;0,195466352484872;
1;4;5;-0,179520487170443;
1;4;6;-0,0347489726425843;
1;4;7;-0,0870520074791517;
1;4;8;0,315743504006296;
1;4;9;-0,464730744699356;
1;5;0;0,396504776038465;
1;5;1;-0,172280549850445;
1;5;2;0,00384938740350749;
1;5;3;-0,390153169580807;
1;5;4;0,261238459386508;
1;5;5;-0,214432349295557;
1;5;6;-0,474661652452621;
1;5;7;-0,177516132442987;
1;5;8;-0,0963593365607594;
1;5;9;0,292800040353462;
1;6;0;0,482982563778284;
1;6;1;0,364475961711479;
1;6;2;-0,371237648125383;
1;6;3;0,481877499717231;
1;6;4;-0,300858348980946;
1;6;5;0,440574469017132;
1;6;6;-0,200116833532283;
1;6;7;-0,359003124692944;
1;6;8;-0,127429208544748;
1;6;9;0,0787286612106155;
1;7;0;-0,229079156056549;
1;7;1;-0,118311967057321;
1;7;2;0,202584911930647;
1;7;3;-0,391334435851935;
1;7;4;0,353938856094116;
1;7;5;0,492487756066251;
1;7;6;-0,292269918039567;
1;7;7;0,346291039067456;
1;7;8;0,271709427596866;
1;7;9;0,0965755985102502;
1;8;0;-0,35634973265992;
1;8;1;0,242040501321685;
1;8;2;0,115149619344226;
1;8;3;0,0179007847411096;
1;8;4;-0,0874884098709973;
1;8;5;0,498120298608262;
1;8;6;0,283126550625603;
1;8;7;0,129695518701195;
1;8;8;-0,440593727371001;
1;8;9;-0,476312573056814;
1;9;0;0,0123102397249594;
1;9;1;-0,340961254593433;
1;9;2;-0,0313062316418189;
1;9;3;-0,177280771861449;
1;9;4;0,213588852767641;
1;9;5;-0,378662138189497;
1;9;6;0,0246765583402834;
1;9;7;-0,386935173946868;
1;9;8;0,174746628699241;
1;9;9;0,162698463845392;
