Layer;Neuron;Weight;Value;
0;9;9;-0,277981650318013;
1;0;0;-0,385190931095365;
1;0;1;0,253709609971246;
1;0;2;0,00868444913471322;
1;0;3;-0,244078370623327;
1;0;4;-0,198861379967472;
1;0;5;-0,446357616664077;
1;0;6;-0,447375191816769;
1;0;7;-0,243859275124902;
1;0;8;-0,432855570657577;
1;0;9;-0,30698248781589;
1;1;0;-0,326294851408477;
1;1;1;0,305442087261678;
1;1;2;-0,0629890167913348;
1;1;3;0,27445694095197;
1;1;4;-0,189578834776571;
1;1;5;0,0881678967681564;
1;1;6;0,142714961265547;
1;1;7;-0,357431970004659;
1;1;8;0,229978580833403;
1;1;9;0,359284162455836;
1;2;0;-0,0602445251123256;
1;2;1;-0,498050550463633;
1;2;2;-0,155205486181753;
1;2;3;-0,227869251150577;
1;2;4;0,000832849881068243;
1;2;5;0,213139982294822;
1;2;6;0,122064928813868;
1;2;7;0,202701630863688;
1;2;8;0,482212455003621;
1;2;9;0,231151051694132;
1;3;0;0,418456187433776;
1;3;1;-0,0787176012893755;
1;3;2;-0,386357494111339;
1;3;3;-0,0425097157910977;
1;3;4;-0,338031508884407;
1;3;5;0,280693686465124;
1;3;6;0,401693141042112;
1;3;7;-0,0855641013875437;
1;3;8;-0,141244761944397;
1;3;9;-0,267490545179458;
1;4;0;0,226799621119536;
1;4;1;0,39329339326047;
1;4;2;-0,296583906187016;
1;4;3;0,366596267496513;
1;4;4;-0,448786798840755;
1;4;5;0,252745522536685;
1;4;6;0,186220863687909;
1;4;7;0,280765924966319;
1;4;8;-0,206603646141758;
1;4;9;0,129330232566842;
1;5;0;-0,289569882112355;
1;5;1;-0,186045864916428;
1;5;2;0,00673499959834623;
1;5;3;0,411127115558426;
1;5;4;-0,470992128816895;
1;5;5;0,0528095334548547;
1;5;6;-0,160515174111591;
1;5;7;0,134075796061231;
1;5;8;-0,135557201521265;
1;5;9;-0,289194942819511;
1;6;0;0,0227147254732971;
1;6;1;0,386985899827902;
1;6;2;-0,484271415501959;
1;6;3;0,160814435063309;
1;6;4;0,352930881014527;
1;6;5;-0,0738005943474362;
1;6;6;0,362021274800422;
1;6;7;-0,259125111046771;
1;6;8;-0,184457317779054;
1;6;9;0,000528924400233111;
1;7;0;0,094599707794655;
1;7;1;-0,224850171583169;
1;7;2;-0,0484988794422238;
1;7;3;-0,431285344963561;
1;7;4;0,134236582384555;
1;7;5;0,161926781135577;
1;7;6;0,369319406277183;
1;7;7;-0,483519232824221;
1;7;8;-0,298553469962698;
1;7;9;-0,06224530216411;
1;8;0;0,0781306231292573;
1;8;1;-0,289147719177021;
1;8;2;0,299688370805089;
1;8;3;0,450755284610556;
1;8;4;-0,249158624442834;
1;8;5;0,25168581528202;
1;8;6;-0,151116392412743;
1;8;7;-0,425048927275952;
1;8;8;0,224679441994373;
1;8;9;0,368066656341807;
1;9;0;0,0522221226954004;
1;9;1;-0,129421332212827;
1;9;2;-0,183569806014919;
1;9;3;0,350867682998473;
1;9;4;-0,109601233904064;
1;9;5;0,399814641522157;
1;9;6;-0,239978541964655;
1;9;7;0,418744650165897;
1;9;8;-0,447478535094987;
1;9;9;-0,186212449654104;
