Layer;Neuron;Weight;Value;
1;4;6;0,0305205143664593;
1;4;7;-0,196824635703501;
1;4;8;0,199784153932605;
1;4;9;0,44040828707647;
1;5;0;0,305442759676577;
1;5;1;0,0698014533006593;
1;5;2;0,221968680490725;
1;5;3;0,287586711713852;
1;5;4;-0,475513916451258;
1;5;5;-0,404552852224816;
1;5;6;-0,446716664334162;
1;5;7;0,0977182684455618;
1;5;8;0,172720875438638;
1;5;9;-0,172214698825132;
1;6;0;0,240949645983497;
1;6;1;0,33822661723859;
1;6;2;0,12351330212481;
1;6;3;-0,0852361449903046;
1;6;4;-0,443817760769193;
1;6;5;0,0611599374381638;
1;6;6;0,0784669735368653;
1;6;7;-0,0570548463412816;
1;6;8;0,483076964962798;
1;6;9;0,0749557458678985;
1;7;0;0,172978855517217;
1;7;1;0,0222011853578507;
1;7;2;-0,018621018397911;
1;7;3;-0,297570029179365;
1;7;4;-0,046025271781732;
1;7;5;0,449996699555775;
1;7;6;-0,478545918119394;
1;7;7;-0,318612750069524;
1;7;8;0,248966031590926;
1;7;9;0,182016201634899;
1;8;0;0,46258084241421;
1;8;1;0,0177831619595099;
1;8;2;-0,159200161071122;
1;8;3;0,465784932005119;
1;8;4;-0,363942451711717;
1;8;5;-0,418548278472642;
1;8;6;-0,0508666855985609;
1;8;7;-0,433020797526939;
1;8;8;-0,18321439515949;
1;8;9;0,295480111052971;
1;9;0;-0,272651209855755;
1;9;1;0,395383185658317;
1;9;2;-0,283512603856396;
1;9;3;0,407043063504176;
1;9;4;0,145756203981934;
1;9;5;-0,00453762780154943;
1;9;6;0,469360576928295;
1;9;7;0,224708390759634;
1;9;8;-0,243160999726113;
1;9;9;0,457331322113672;
