Layer;Neuron;Weight;Value;
1;6;1;0,148205195389784;
1;6;2;0,185172634052659;
1;6;3;0,46582800381157;
1;6;4;-0,302501015738817;
1;6;5;0,156768812172473;
1;6;6;-0,357854018852978;
1;6;7;-0,1118732181433;
1;6;8;0,0143369801874911;
1;6;9;0,243056851785191;
1;7;0;0,160335116395883;
1;7;1;0,41106272484691;
1;7;2;0,182996233311946;
1;7;3;0,0401261609700164;
1;7;4;-0,252422077000338;
1;7;5;0,0472265843056267;
1;7;6;-0,326403496240454;
1;7;7;-0,471282246509233;
1;7;8;0,476661477692733;
1;7;9;-0,00222132611191894;
1;8;0;-0,462026551813831;
1;8;1;0,481690011910018;
1;8;2;0,276261948410544;
1;8;3;-0,226311238355148;
1;8;4;-0,338968135807183;
1;8;5;0,299253426398734;
1;8;6;-0,340086486581753;
1;8;7;0,297839568368085;
1;8;8;-0,461171345301518;
1;8;9;-0,140560660343878;
1;9;0;0,00678741629551505;
1;9;1;0,0846582285988415;
1;9;2;0,432766816081836;
1;9;3;-0,157759519134536;
1;9;4;-0,00444531138262028;
1;9;5;0,0465819852177901;
1;9;6;0,0977426062327542;
1;9;7;-0,386810507572633;
1;9;8;0,110286322706512;
1;9;9;-0,251064632437688;
