Layer;Neuron;Weight;Value;
0;6;6;-0,176401749691499;
0;6;7;-0,470465427627641;
0;6;8;-0,239393069102694;
0;6;9;0,0691360729642634;
0;7;0;-0,342772388152595;
0;7;1;0,350083625808386;
0;7;2;0,350244095618688;
0;7;3;-0,139954643243454;
0;7;4;0,33184603673662;
0;7;5;0,0528352975516484;
0;7;6;-0,0577710529312702;
0;7;7;0,350888118311615;
0;7;8;-0,0414477875247789;
0;7;9;0,0391341545709247;
0;8;0;0,486938499237521;
0;8;1;0,0330393488923513;
0;8;2;-0,244188594104787;
0;8;3;0,262266823334373;
0;8;4;0,137734766836894;
0;8;5;0,334200935141325;
0;8;6;0,185870112864026;
0;8;7;0,102874000216136;
0;8;8;0,257097335282726;
0;8;9;-0,00666618249538059;
0;9;0;0,200243888614961;
0;9;1;-0,361274029432362;
0;9;2;0,16173729330391;
0;9;3;0,302600610419999;
0;9;4;0,206416193591847;
0;9;5;0,304595911147857;
0;9;6;0,265979356192902;
0;9;7;0,338729518794576;
0;9;8;-0,27033672957757;
0;9;9;-0,299769929706832;
1;0;0;-0,0478350951093413;
1;0;1;0,245348519992711;
1;0;2;-0,472375906525355;
1;0;3;-0,323848395060677;
1;0;4;-0,0675659396534627;
1;0;5;-0,0469870746820173;
1;0;6;0,0527771411243719;
1;0;7;-0,163709517411752;
1;0;8;0,414381905418999;
1;0;9;-0,136698023712588;
1;1;0;0,1457581518431;
1;1;1;0,245941982020597;
1;1;2;0,131103155031383;
1;1;3;-0,0917831275573853;
1;1;4;0,217895322813604;
1;1;5;-0,301476215851249;
1;1;6;0,139940058644833;
1;1;7;0,279393350137115;
1;1;8;-0,104344856741067;
1;1;9;0,32307223408626;
1;2;0;0,344724713752384;
1;2;1;-0,401304063341256;
1;2;2;-0,078500096024247;
1;2;3;-0,342386250310757;
1;2;4;-0,386664126015578;
1;2;5;0,102492542286633;
1;2;6;-0,446866517861777;
1;2;7;-0,175648621132434;
1;2;8;-0,47938433335134;
1;2;9;0,377815271670844;
1;3;0;0,089508863440486;
1;3;1;-0,0623518617648407;
1;3;2;-0,21263495772734;
1;3;3;0,183985875306644;
1;3;4;0,433136768142291;
1;3;5;0,100039024185407;
1;3;6;0,463428338972585;
1;3;7;0,370426679901046;
1;3;8;-0,142601026521344;
1;3;9;0,20941829574733;
1;4;0;-0,0926835218410397;
1;4;1;-0,286152544797469;
1;4;2;0,398007138584744;
1;4;3;-0,0490302953631758;
1;4;4;-0,162097841343888;
1;4;5;0,490146414837868;
1;4;6;0,171001912872774;
1;4;7;-0,378074276669917;
1;4;8;-0,115296426050037;
1;4;9;0,0915025610437163;
1;5;0;-0,497404300606532;
1;5;1;0,400623806240328;
1;5;2;0,428928156815901;
1;5;3;0,25465170096357;
1;5;4;-0,225179689342705;
1;5;5;-0,16032294866644;
1;5;6;0,450284598837739;
1;5;7;-0,216842999549975;
1;5;8;0,0900305265514322;
1;5;9;-0,157313690361247;
1;6;0;0,0506330610023034;
1;6;1;-0,343566881419889;
1;6;2;-0,306544983203777;
1;6;3;-0,379148169830045;
1;6;4;-0,466090552493041;
1;6;5;-0,23461298399354;
1;6;6;-0,460098965540574;
1;6;7;0,31596501116453;
1;6;8;0,0252284633578865;
1;6;9;-0,0343267393923955;
1;7;0;0,0469939031391376;
1;7;1;0,191379458499783;
1;7;2;-0,292347551226778;
1;7;3;-0,240393388895501;
1;7;4;0,162366169347598;
1;7;5;-0,235409616369479;
1;7;6;-0,437012932699645;
1;7;7;0,153349465994793;
1;7;8;0,398689943318577;
1;7;9;-0,00688830227911857;
1;8;0;0,104010530097415;
1;8;1;-0,0649475611583086;
1;8;2;-0,113258763967668;
1;8;3;0,255057718490743;
1;8;4;-0,321514932821279;
1;8;5;-0,174781286471887;
1;8;6;0,123751287639025;
1;8;7;0,420142081063307;
1;8;8;-0,425758026971369;
1;8;9;-0,380612230804103;
1;9;0;-0,274151250149194;
1;9;1;0,163214394200227;
1;9;2;0,241574020004633;
1;9;3;-0,242485312159399;
1;9;4;-0,282949671513843;
1;9;5;0,456236967330909;
1;9;6;-0,0943851031336864;
1;9;7;-0,417975311129342;
1;9;8;0,0687385627854329;
1;9;9;-0,43372590231417;
