Layer;Neuron;Weight;Value;
1;2;3;-0,165855766118437;
1;2;4;0,463447798957791;
1;2;5;-0,462901636475186;
1;2;6;0,0071463242672134;
1;2;7;0,22928999305204;
1;2;8;0,0361287843138579;
1;2;9;0,0192532877061764;
1;3;0;-0,441603427725659;
1;3;1;0,2765317469726;
1;3;2;0,0644453463910358;
1;3;3;0,042283720589375;
1;3;4;-0,320033698258937;
1;3;5;0,482034014529564;
1;3;6;-0,434605475019014;
1;3;7;-0,44525573400094;
1;3;8;0,439160817274433;
1;3;9;-0,0594558541474193;
1;4;0;-0,147397792733925;
1;4;1;-0,146315945147684;
1;4;2;-0,420455153994474;
1;4;3;-0,32724198411556;
1;4;4;-0,110107434731958;
1;4;5;-0,446459759933157;
1;4;6;0,195999202642589;
1;4;7;0,257761936987639;
1;4;8;-0,468756514586861;
1;4;9;-0,460396427177077;
1;5;0;0,482185762832959;
1;5;1;0,343689514251281;
1;5;2;0,482206401872545;
1;5;3;0,157528921802309;
1;5;4;-0,00899092830204912;
1;5;5;0,291508830055366;
1;5;6;-0,378088424391154;
1;5;7;0,499504153150834;
1;5;8;0,0913924074691685;
1;5;9;-0,37918912753425;
1;6;0;-0,199110443098056;
1;6;1;0,145907657521734;
1;6;2;-0,0454905361614611;
1;6;3;0,390193734266885;
1;6;4;0,0264533420682201;
1;6;5;0,232991126707285;
1;6;6;0,353080645135176;
1;6;7;-0,403522053688542;
1;6;8;-0,427160734276828;
1;6;9;-0,279168891617641;
1;7;0;-0,217716065103987;
1;7;1;0,244244575381393;
1;7;2;0,485329859883212;
1;7;3;-0,245400612123963;
1;7;4;0,290689783073352;
1;7;5;0,147205798256772;
1;7;6;-0,0463939157996298;
1;7;7;-0,466709209590549;
1;7;8;0,278366847326219;
1;7;9;-0,011990197706963;
1;8;0;-0,00900888699526381;
1;8;1;0,294345984139641;
1;8;2;0,220755832139755;
1;8;3;0,0600773187168303;
1;8;4;0,0224373799387539;
1;8;5;-0,00897505716838642;
1;8;6;-0,22611430507438;
1;8;7;0,432832690390215;
1;8;8;0,439656664123599;
1;8;9;0,349151738383412;
1;9;0;-0,0720594080966243;
1;9;1;-0,447205502049628;
1;9;2;-0,066362811516208;
1;9;3;0,218248552045901;
1;9;4;-0,000301168998843582;
1;9;5;0,0270868979986231;
1;9;6;0,463008075935304;
1;9;7;0,404681291852464;
1;9;8;0,434765539101681;
1;9;9;0,46676430709975;
