Layer;Neuron;Weight;Value;
0;8;6;0,0847202779931155;
0;8;7;-0,0726240782705246;
0;8;8;-0,066095835814378;
0;8;9;-0,402595013634962;
0;9;0;-0,527503841068825;
0;9;1;-0,215448578408614;
0;9;2;0,00883844250705987;
0;9;3;-0,123739877842823;
0;9;4;-0,290500334448707;
0;9;5;0,157509614936198;
0;9;6;0,147319958223685;
0;9;7;0,304042312198562;
0;9;8;0,449433281271593;
0;9;9;-0,105777366871979;
1;0;0;0,275566495384819;
1;0;1;0,021135878060542;
1;0;2;0,327919341543652;
1;0;3;0,0159157288800532;
1;0;4;0,161902475944675;
1;0;5;-0,249114143079666;
1;0;6;-0,0626289176580631;
1;0;7;-0,472497903263428;
1;0;8;-0,038990362798325;
1;0;9;0,0128613419425028;
1;1;0;0,0563806419057682;
1;1;1;-0,305634748100133;
1;1;2;0,399267363780768;
1;1;3;0,427908575594383;
1;1;4;-0,484318477094322;
1;1;5;-0,324957149021773;
1;1;6;0,435534212708256;
1;1;7;-0,103534320650405;
1;1;8;-0,178119090235848;
1;1;9;0,375630457361988;
1;2;0;-0,268195914927961;
1;2;1;-0,0500420502154352;
1;2;2;0,447717055654021;
1;2;3;0,130994953508952;
1;2;4;-0,331165867779015;
1;2;5;0,401721270243507;
1;2;6;0,0440509158857404;
1;2;7;0,434197174820209;
1;2;8;0,364360687725414;
1;2;9;0,436971062299316;
1;3;0;-0,13663604838617;
1;3;1;0,250903872191396;
1;3;2;0,298731714393353;
1;3;3;0,0963870066201253;
1;3;4;0,102345289477308;
1;3;5;0,204874134485086;
1;3;6;-0,373181939531668;
1;3;7;-0,329275763979776;
1;3;8;0,189094441332433;
1;3;9;0,427930031869528;
1;4;0;-0,441669533467698;
1;4;1;0,318162496582681;
1;4;2;-0,38807744620744;
1;4;3;0,233975904404174;
1;4;4;0,24587908468483;
1;4;5;-0,28302193236678;
1;4;6;0,174051369388612;
1;4;7;0,429067441694935;
1;4;8;-0,312824363267433;
1;4;9;-0,157930627771621;
1;5;0;0,297963999583369;
1;5;1;-0,210668207011497;
1;5;2;-0,122038608240913;
1;5;3;0,0681986732260318;
1;5;4;-0,469092477564277;
1;5;5;-0,41794827530065;
1;5;6;0,0356498120984294;
1;5;7;-0,0165488191491686;
1;5;8;0,0268124623814656;
1;5;9;0,148500654217089;
1;6;0;-0,342446855196006;
1;6;1;0,331001300286037;
1;6;2;-0,351636508410627;
1;6;3;-0,37082313879897;
1;6;4;-0,0807054837144471;
1;6;5;0,0726975615009189;
1;6;6;-0,269339921776829;
1;6;7;-0,230352381118737;
1;6;8;-0,348843326256072;
1;6;9;-0,313463983970445;
1;7;0;0,166639699445404;
1;7;1;-0,108372516747738;
1;7;2;-0,370445440928659;
1;7;3;0,0190723997163923;
1;7;4;-0,06514177218319;
1;7;5;-0,344157814441322;
1;7;6;-0,17292715174748;
1;7;7;-0,239854194568402;
1;7;8;0,435293246030478;
1;7;9;0,249795425566749;
1;8;0;0,266273483525158;
1;8;1;0,452939872608026;
1;8;2;0,00939992140484969;
1;8;3;-0,281574385138962;
1;8;4;-0,465853383748724;
1;8;5;0,173966612049363;
1;8;6;-0,455233664231018;
1;8;7;0,135074423921795;
1;8;8;-0,294356739518399;
1;8;9;-0,0988824305119377;
1;9;0;0,452000624012202;
1;9;1;0,160609351778687;
1;9;2;-0,219078746493477;
1;9;3;0,0856124128148017;
1;9;4;0,1167022234838;
1;9;5;0,297683551347667;
1;9;6;-0,398646192112307;
1;9;7;0,198407363471765;
1;9;8;0,417528017851304;
1;9;9;-0,309087301515549;
