Layer;Neuron;Weight;Value;
0;9;2;-0,212465790570192;
0;9;3;0,019586828375147;
0;9;4;-0,161170527668367;
0;9;5;-0,403488609667226;
0;9;6;0,0671497473159001;
0;9;7;-0,333627296872099;
0;9;8;0,190020332762806;
0;9;9;-0,40094990587951;
1;0;0;-0,0855862091228302;
1;0;1;-0,226060239470592;
1;0;2;-0,0376711466990742;
1;0;3;-0,291055916245587;
1;0;4;0,247346969669381;
1;0;5;0,345391784722634;
1;0;6;0,215326191259234;
1;0;7;-0,0554939236284671;
1;0;8;0,113608856039871;
1;0;9;0,0893895968745414;
1;1;0;-0,350232467451241;
1;1;1;-0,0590614595259826;
1;1;2;-0,33743499724075;
1;1;3;-0,431906691720666;
1;1;4;-0,153124906892481;
1;1;5;0,183706319743631;
1;1;6;0,361310811183094;
1;1;7;0,251661789022229;
1;1;8;-0,447915002679413;
1;1;9;0,464123783150745;
1;2;0;-0,329503809022486;
1;2;1;-0,151502293372295;
1;2;2;-0,400001569138841;
1;2;3;0,0642297903840569;
1;2;4;0,0960930509474561;
1;2;5;0,327918542003221;
1;2;6;-0,0254470135669443;
1;2;7;-0,292932385016667;
1;2;8;-0,0546376563397412;
1;2;9;0,0493007267589218;
1;3;0;-0,144104313870941;
1;3;1;-0,318157218311987;
1;3;2;-0,0498782026348069;
1;3;3;0,414041754283962;
1;3;4;-0,217812586444343;
1;3;5;0,106479278582371;
1;3;6;0,187083050928583;
1;3;7;-0,199298754194425;
1;3;8;0,120985988351044;
1;3;9;0,352255747119084;
1;4;0;0,130719475276172;
1;4;1;0,458704072962843;
1;4;2;0,320640504276678;
1;4;3;0,43177659620148;
1;4;4;0,237314536579565;
1;4;5;-0,198569728852515;
1;4;6;-0,26555551158523;
1;4;7;-0,473283200512306;
1;4;8;-0,302699105722224;
1;4;9;0,321681966456437;
1;5;0;-0,185322200732921;
1;5;1;-0,396556430448106;
1;5;2;-0,386168853326779;
1;5;3;-0,391054347106747;
1;5;4;-0,316882820714676;
1;5;5;-0,250701266224823;
1;5;6;0,387407649256013;
1;5;7;0,469953089938477;
1;5;8;-0,0934587589434622;
1;5;9;-0,355972746785717;
1;6;0;-0,369181894636332;
1;6;1;-0,414957145655042;
1;6;2;0,480722221071237;
1;6;3;0,117971510914141;
1;6;4;-0,0671666611764425;
1;6;5;-0,0984810938120266;
1;6;6;-0,245168467399277;
1;6;7;-0,435421261906354;
1;6;8;0,251383751515012;
1;6;9;-0,156862205200299;
1;7;0;-0,016712924240489;
1;7;1;0,217778231351533;
1;7;2;-0,358705642101683;
1;7;3;0,243589286107379;
1;7;4;0,164316454745976;
1;7;5;-0,409395994576344;
1;7;6;-0,326877284714429;
1;7;7;0,472623126568563;
1;7;8;-0,0813544558274348;
1;7;9;-0,148000167518854;
1;8;0;-0,328021479690457;
1;8;1;0,367164982420935;
1;8;2;-0,153321772186701;
1;8;3;0,300210607610741;
1;8;4;-0,326758239337596;
1;8;5;-0,0766379007029523;
1;8;6;-0,0622156828465945;
1;8;7;-0,086706403450438;
1;8;8;0,151032898412567;
1;8;9;-0,054285493937454;
1;9;0;0,322981503244015;
1;9;1;0,327885967599175;
1;9;2;0,23559764993172;
1;9;3;0,451054375130243;
1;9;4;-0,380656974334576;
1;9;5;0,368596932323928;
1;9;6;0,332925582226797;
1;9;7;0,271885266886971;
1;9;8;-0,36727784381587;
1;9;9;-0,429701785058576;
