Layer;Neuron;Weight;Value;
1;7;4;0,326626783621789;
1;7;5;0,385871684125565;
1;7;6;-0,468666082233501;
1;7;7;-0,191722368212287;
1;7;8;0,323186503175267;
1;7;9;0,406245354053679;
1;8;0;0,303511331697698;
1;8;1;0,113049861329165;
1;8;2;0,38273794105404;
1;8;3;-0,0852800214594603;
1;8;4;-0,298674556798616;
1;8;5;-0,00714920158830901;
1;8;6;0,343279007283635;
1;8;7;0,389892587852614;
1;8;8;-0,0885869486204288;
1;8;9;-0,481967120888628;
1;9;0;0,0745342171632378;
1;9;1;-0,137812957930292;
1;9;2;0,324061191093205;
1;9;3;0,486253295087373;
1;9;4;-0,223216378466793;
1;9;5;0,0766677859130631;
1;9;6;0,298742965701382;
1;9;7;-0,151555191563235;
1;9;8;0,150911121466621;
1;9;9;-0,396095117040023;
