Layer;Neuron;Weight;Value;
0;9;8;0,381460109868339;
0;9;9;0,155124865834105;
1;0;0;0,385419561474314;
1;0;1;-0,113301565224911;
1;0;2;0,324951821390983;
1;0;3;0,290958956252299;
1;0;4;0,202567966516394;
1;0;5;0,281016557375443;
1;0;6;-0,258466814532162;
1;0;7;0,282642027727627;
1;0;8;0,204615065690416;
1;0;9;0,0566301255284949;
1;1;0;-0,28748381919576;
1;1;1;-0,121827467634262;
1;1;2;0,122377409423877;
1;1;3;-0,409717163028995;
1;1;4;0,229368463498246;
1;1;5;0,278915176065134;
1;1;6;0,15865892947589;
1;1;7;0,453144043662187;
1;1;8;-0,302764460352605;
1;1;9;0,488041677040999;
1;2;0;-0,0048320551891029;
1;2;1;-0,409957954618129;
1;2;2;-0,045864283361409;
1;2;3;-0,444341657657335;
1;2;4;0,367917779305912;
1;2;5;-0,466662561971071;
1;2;6;0,238442483701949;
1;2;7;0,438639327855147;
1;2;8;0,397098242722963;
1;2;9;0,122125492720923;
1;3;0;0,126367820252836;
1;3;1;0,0979038037349953;
1;3;2;0,381009171195798;
1;3;3;-0,127949991555861;
1;3;4;0,432874580813979;
1;3;5;0,238351212226949;
1;3;6;-0,415450591088948;
1;3;7;0,0646292635074953;
1;3;8;-0,0458828981713778;
1;3;9;0,406417731152111;
1;4;0;0,362853577762308;
1;4;1;0,381437594947143;
1;4;2;0,393546476910611;
1;4;3;0,435181053790814;
1;4;4;-0,37574435205932;
1;4;5;0,249694146099358;
1;4;6;0,414476482623479;
1;4;7;-0,143646200952887;
1;4;8;-0,205577022724588;
1;4;9;0,474126814852528;
1;5;0;-0,0958720969948322;
1;5;1;0,391530489964192;
1;5;2;0,234909776009112;
1;5;3;-0,163176760386292;
1;5;4;0,14690962417373;
1;5;5;0,413098778069531;
1;5;6;-0,291804252561091;
1;5;7;-0,455800455974322;
1;5;8;0,265975737835269;
1;5;9;0,159531882805532;
1;6;0;0,291691478710478;
1;6;1;0,251804712112902;
1;6;2;-0,475526394311118;
1;6;3;-0,290726334224793;
1;6;4;-0,142681544945893;
1;6;5;0,346040595251154;
1;6;6;0,420307717248941;
1;6;7;0,368594634751135;
1;6;8;0,132606276139899;
1;6;9;0,0339245752123765;
1;7;0;0,307782130226391;
1;7;1;-0,272811532380437;
1;7;2;0,0726981216914477;
1;7;3;-0,337888134567946;
1;7;4;0,432736725515098;
1;7;5;0,409081790088248;
1;7;6;0,488748337602591;
1;7;7;-0,475837154768331;
1;7;8;0,0407444436758498;
1;7;9;-0,172297484554489;
1;8;0;-0,383053986301205;
1;8;1;-0,306224099270172;
1;8;2;0,489478681231606;
1;8;3;0,137140232435027;
1;8;4;0,0960513412002714;
1;8;5;-0,40855841194678;
1;8;6;-0,328549369158479;
1;8;7;-0,143566483931414;
1;8;8;-0,0900824421970557;
1;8;9;-0,359558006683159;
1;9;0;0,308362156063487;
1;9;1;-0,410253883763335;
1;9;2;-0,358258235202291;
1;9;3;0,410707448101932;
1;9;4;0,414981982165474;
1;9;5;-0,107624308954749;
1;9;6;-0,431564112627676;
1;9;7;-0,0639539182018274;
1;9;8;-0,0741716574757228;
1;9;9;-0,158479461287372;
1;10;0;0,329253975688132;
1;10;1;-0,416251640262199;
1;10;2;0,00772130838954888;
1;10;3;0,26412511792226;
1;10;4;-0,0152022412583243;
1;10;5;0,480362052554433;
1;10;6;-0,200886042649339;
1;10;7;-0,444548793576913;
1;10;8;0,241812892603601;
1;10;9;-0,381212560870318;
1;11;0;-0,155006408530756;
1;11;1;0,134858698414107;
1;11;2;0,330697704959054;
1;11;3;-0,280205015456399;
1;11;4;0,22017822261908;
1;11;5;-0,250010745949117;
1;11;6;0,328866129195721;
1;11;7;0,197144003909614;
1;11;8;-0,223827239928687;
1;11;9;-0,375992982590568;
1;12;0;0,279928198447418;
1;12;1;-0,0811736884439241;
1;12;2;-0,0170479945452176;
1;12;3;-0,479629899365655;
1;12;4;-0,477970722586834;
1;12;5;0,494099807922775;
1;12;6;0,0963726465573407;
1;12;7;0,455726957859344;
1;12;8;-0,395301638122323;
1;12;9;0,401874172921234;
1;13;0;-0,358551217642869;
1;13;1;-0,135478074958305;
1;13;2;0,405730321493806;
1;13;3;-0,370581075954522;
1;13;4;0,331926223278011;
1;13;5;0,106643829311544;
1;13;6;-0,308911421712912;
1;13;7;-0,442680441282075;
1;13;8;-0,145533648620142;
1;13;9;-0,10137089928676;
1;14;0;-0,418426750189823;
1;14;1;0,244752524767421;
1;14;2;0,0068830663836017;
1;14;3;-0,419990256857122;
1;14;4;0,195186997621873;
1;14;5;0,172197468426171;
1;14;6;0,318446633321441;
1;14;7;0,107179952602452;
1;14;8;0,228684338614663;
1;14;9;-0,434652221358685;
1;15;0;-0,105177958312062;
1;15;1;-0,196179838709617;
1;15;2;-0,411105003166527;
1;15;3;-0,218826887532522;
1;15;4;-0,0355723418926691;
1;15;5;0,458332775141267;
1;15;6;-0,194985850572114;
1;15;7;-0,040921440134254;
1;15;8;0,286085934744256;
1;15;9;-0,485910922747995;
1;16;0;-0,260183757059362;
1;16;1;-0,00659008394302341;
1;16;2;-0,0338242200826407;
1;16;3;-0,185935336950205;
1;16;4;0,0907592985736017;
1;16;5;-0,0819369692271282;
1;16;6;-0,277777700115823;
1;16;7;0,00605542562252626;
1;16;8;-0,281146798646612;
1;16;9;0,269540666029575;
1;17;0;0,370861705798126;
1;17;1;-0,162746938254101;
1;17;2;0,238199480687361;
1;17;3;0,0134870342507433;
1;17;4;0,442019534270288;
1;17;5;-0,201087189699098;
1;17;6;0,42417517813117;
1;17;7;-0,362719675462097;
1;17;8;-0,00248159072477444;
1;17;9;-0,326810165693429;
1;18;0;-0,210041431575102;
1;18;1;0,469699883353757;
1;18;2;0,101910160203422;
1;18;3;-0,459476072787995;
1;18;4;0,0507531108105337;
1;18;5;-0,357783828795787;
1;18;6;-0,26724419685418;
1;18;7;0,252305409290039;
1;18;8;0,395387791514112;
1;18;9;0,112543165968984;
1;19;0;-0,2433414835219;
1;19;1;0,00493628182678307;
1;19;2;-0,486526849673375;
1;19;3;0,113833963225518;
1;19;4;-0,118877665427922;
1;19;5;-0,418561830147431;
1;19;6;-0,0996163974514307;
1;19;7;-0,115042347281725;
1;19;8;-0,277371087007863;
1;19;9;0,346494577287927;
