Layer;Neuron;Weight;Value;
1;0;1;0,439217407693722;
1;0;2;0,490955917160472;
1;0;3;-0,108888502516266;
1;0;4;-0,480741004450592;
1;0;5;-0,363490463636578;
1;0;6;-0,441507430254252;
1;0;7;0,00504362141017034;
1;0;8;0,468111095469497;
1;0;9;-0,218995215706059;
1;1;0;-0,403566290113873;
1;1;1;-0,397129643194903;
1;1;2;-0,424469633458401;
1;1;3;-0,114582760080035;
1;1;4;-0,442195756799633;
1;1;5;0,298236391413136;
1;1;6;0,0492966447720754;
1;1;7;-0,423181237617126;
1;1;8;-0,230889188466076;
1;1;9;-0,0645587107001612;
1;2;0;-0,349738394771581;
1;2;1;0,27587423509726;
1;2;2;0,230709165674964;
1;2;3;-0,0234008117222231;
1;2;4;0,283913642998745;
1;2;5;0,384782627636931;
1;2;6;0,281610058984538;
1;2;7;0,495691383721163;
1;2;8;-0,0996126847339853;
1;2;9;0,246260349520603;
1;3;0;0,426330175216463;
1;3;1;-0,2808787160464;
1;3;2;-0,201407046383902;
1;3;3;-0,0864570525411782;
1;3;4;0,186180456395345;
1;3;5;0,077143186040755;
1;3;6;-0,104235782103723;
1;3;7;-0,270955019058173;
1;3;8;0,0320426921975067;
1;3;9;0,130786266471625;
1;4;0;-0,242167111366134;
1;4;1;-0,108631537579294;
1;4;2;0,490939757316811;
1;4;3;0,0675978379173194;
1;4;4;0,467998078078031;
1;4;5;-0,331615648619652;
1;4;6;0,397493945852618;
1;4;7;0,2161613296327;
1;4;8;-0,39219766524257;
1;4;9;0,30461438410199;
1;5;0;0,289753932407943;
1;5;1;0,288955802465303;
1;5;2;-0,284918317936788;
1;5;3;0,160402331808769;
1;5;4;0,0426598072716313;
1;5;5;-0,147404106635323;
1;5;6;-0,326290057891184;
1;5;7;0,223433562425633;
1;5;8;0,472419711748334;
1;5;9;0,380617469027926;
1;6;0;0,195357179592995;
1;6;1;-0,323459818411367;
1;6;2;0,356409082587999;
1;6;3;-0,413175713696133;
1;6;4;0,144261295741546;
1;6;5;-0,387944064982209;
1;6;6;0,47215345873132;
1;6;7;0,181054544486597;
1;6;8;-0,459934169407903;
1;6;9;0,403398597102332;
1;7;0;-0,0522967379318069;
1;7;1;0,0180413464633941;
1;7;2;-0,160659296745741;
1;7;3;-0,014340569039034;
1;7;4;-0,283684194918575;
1;7;5;0,416784549558901;
1;7;6;0,113225707604189;
1;7;7;-0,401802562131454;
1;7;8;0,184225985633315;
1;7;9;0,138458014763174;
1;8;0;-0,304948510045627;
1;8;1;-0,0706326484543424;
1;8;2;0,00963715115079522;
1;8;3;-0,30153873460439;
1;8;4;-0,474221875413424;
1;8;5;-0,465516621230876;
1;8;6;-0,4568316754684;
1;8;7;-0,44466496116699;
1;8;8;0,308609129771874;
1;8;9;0,158366554723292;
1;9;0;-0,0252335232334368;
1;9;1;0,19601128282771;
1;9;2;0,314399575728178;
1;9;3;0,211188755329321;
1;9;4;0,381173791774164;
1;9;5;0,0241230556388027;
1;9;6;0,285438010834827;
1;9;7;0,24400787090138;
1;9;8;-0,0732522097291668;
1;9;9;0,264548553509893;
