Layer;Neuron;Weight;Value;
1;0;9;0,218759866766054;
1;1;0;-0,142544791401618;
1;1;1;-0,0830148400659742;
1;1;2;0,276846807811804;
1;1;3;-0,429591443822529;
1;1;4;-0,234613047789136;
1;1;5;-0,42322089985163;
1;1;6;-0,455840892137885;
1;1;7;-0,395892756011287;
1;1;8;0,106621587465807;
1;1;9;0,354936238310736;
1;2;0;0,118951016859594;
1;2;1;0,0679717322662341;
1;2;2;0,25334421440649;
1;2;3;-0,106198882035072;
1;2;4;-0,285461696230556;
1;2;5;0,135579483879534;
1;2;6;-0,250947893481212;
1;2;7;0,374603913107237;
1;2;8;0,0112876116816363;
1;2;9;0,278626197845967;
1;3;0;0,21816607272167;
1;3;1;-0,178697208258648;
1;3;2;-0,282667842126762;
1;3;3;0,0776719150960781;
1;3;4;0,448491527209287;
1;3;5;0,401822265191852;
1;3;6;0,0023614147223352;
1;3;7;0,283149774550996;
1;3;8;-0,0526986683498596;
1;3;9;0,301538833790244;
1;4;0;-0,250202730181721;
1;4;1;0,018916518669071;
1;4;2;-0,376027830818681;
1;4;3;0,179970747176544;
1;4;4;-0,0137472527631313;
1;4;5;-0,407202523158492;
1;4;6;-0,0597613237610838;
1;4;7;0,1584982930955;
1;4;8;-0,0105942653075765;
1;4;9;-0,0479578224699748;
1;5;0;0,221475462765189;
1;5;1;-0,254092917663089;
1;5;2;0,302959091403968;
1;5;3;-0,335905620751858;
1;5;4;-0,221990157720628;
1;5;5;0,0169956435062902;
1;5;6;-0,0368764696348814;
1;5;7;-0,0809391576708011;
1;5;8;-0,248343863872971;
1;5;9;-0,292527744915582;
1;6;0;-0,42658485608482;
1;6;1;0,198819087212355;
1;6;2;-0,0444559839295484;
1;6;3;0,353076398304234;
1;6;4;0,187715037114786;
1;6;5;-0,371712427060917;
1;6;6;-0,357663157329738;
1;6;7;0,101745829266378;
1;6;8;0,323471812914811;
1;6;9;-0,0923650933394046;
1;7;0;-0,116730370845986;
1;7;1;-0,181825537552045;
1;7;2;-0,26557230426258;
1;7;3;-0,230171051216391;
1;7;4;0,0345675565929001;
1;7;5;-0,350673263357334;
1;7;6;-0,34374537032272;
1;7;7;-0,0656347631316794;
1;7;8;0,352789318586136;
1;7;9;-0,210779536846457;
1;8;0;-0,480816239947833;
1;8;1;0,0998273289761633;
1;8;2;0,471425075536326;
1;8;3;0,27471282369211;
1;8;4;0,284397147961146;
1;8;5;0,123812422912481;
1;8;6;0,485365771216045;
1;8;7;-0,179973755814123;
1;8;8;-0,471759510679059;
1;8;9;0,0498826976632153;
1;9;0;-0,221612425857043;
1;9;1;-0,0544986252461088;
1;9;2;-0,0748469180310363;
1;9;3;-0,275573268893907;
1;9;4;0,133176348932635;
1;9;5;-0,0949175602732774;
1;9;6;-0,188048896700167;
1;9;7;0,0161614504252381;
1;9;8;0,387659905426046;
1;9;9;0,128570364615214;
