Layer;Neuron;Weight;Value;
1;6;6;0,0915778459010542;
1;6;7;-0,18508386923237;
1;6;8;-0,0568609272860274;
1;6;9;0,18161948802025;
1;7;0;-0,0947480004256349;
1;7;1;-0,0807127834207904;
1;7;2;0,249012778396258;
1;7;3;-0,1888942153607;
1;7;4;0,387583020090863;
1;7;5;-0,124965833325389;
1;7;6;0,310915280511098;
1;7;7;-0,0606568733047028;
1;7;8;0,31230703779138;
1;7;9;-0,358742914096798;
1;8;0;-0,0395117465124986;
1;8;1;-0,0760679401345867;
1;8;2;0,0320835781898738;
1;8;3;-0,119070078534572;
1;8;4;0,0126617651026052;
1;8;5;-0,144748776054358;
1;8;6;0,424841017427315;
1;8;7;-0,350742149097259;
1;8;8;0,262962329091021;
1;8;9;-0,132592639714755;
1;9;0;-0,0178851352622197;
1;9;1;-0,26023675210785;
1;9;2;0,195407905008368;
1;9;3;-0,233094901653517;
1;9;4;-0,493441642724649;
1;9;5;0,280417631278009;
1;9;6;0,250945341191695;
1;9;7;-0,309391593006156;
1;9;8;0,068477725874855;
1;9;9;0,321735348935116;
