Layer;Neuron;Weight;Value;
1;1;7;0,492212292268971;
1;1;8;0,474814447096928;
1;1;9;-0,353617150268339;
1;2;0;-0,0799811378028156;
1;2;1;0,0979727914547421;
1;2;2;-0,22189489040612;
1;2;3;-0,338530106394799;
1;2;4;0,499688052572165;
1;2;5;-0,240893654404624;
1;2;6;0,0796848361285798;
1;2;7;-0,368514417143778;
1;2;8;0,0170031909444385;
1;2;9;-0,372213879540662;
1;3;0;0,282675423558185;
1;3;1;-0,194944309859976;
1;3;2;0,0618866288857006;
1;3;3;-0,0794362735838798;
1;3;4;-0,138224566186883;
1;3;5;0,221002555322369;
1;3;6;-0,444352504771367;
1;3;7;0,293177195262712;
1;3;8;0,0901531249238892;
1;3;9;-0,149812281434337;
1;4;0;-0,0562891101261084;
1;4;1;-0,473423184814594;
1;4;2;-0,154077459431289;
1;4;3;-0,346538666564291;
1;4;4;0,414327964146774;
1;4;5;0,150238824379742;
1;4;6;0,0235741885954394;
1;4;7;-0,0006765939764104;
1;4;8;0,296727084925737;
1;4;9;0,0708702600425436;
1;5;0;-0,293713856392407;
1;5;1;-0,376874516660755;
1;5;2;0,319948593070707;
1;5;3;-0,43032795606662;
1;5;4;-0,488032481161893;
1;5;5;-0,260261828433844;
1;5;6;0,316937216937978;
1;5;7;0,246271375914231;
1;5;8;-0,216855115591015;
1;5;9;0,371169635034711;
1;6;0;-0,132969094269429;
1;6;1;0,314607642970331;
1;6;2;-0,0560932799969303;
1;6;3;-0,445734664772514;
1;6;4;0,2783506809633;
1;6;5;-0,486263907973777;
1;6;6;-0,19070804616935;
1;6;7;0,436564797040338;
1;6;8;-0,318362748165784;
1;6;9;0,0562297248077718;
1;7;0;-0,0772914125478321;
1;7;1;-0,345738098419149;
1;7;2;-0,248471705591526;
1;7;3;0,315547353036491;
1;7;4;0,346226719136455;
1;7;5;-0,155221618551398;
1;7;6;0,429446011748838;
1;7;7;0,107911394260782;
1;7;8;-0,482320215079151;
1;7;9;-0,168940964466399;
1;8;0;-0,124144505534388;
1;8;1;-0,40123045346757;
1;8;2;-0,0612388544535445;
1;8;3;0,100615133345413;
1;8;4;-0,207896610120263;
1;8;5;0,209035036484261;
1;8;6;0,315909323662477;
1;8;7;0,476239978324734;
1;8;8;0,343881749009659;
1;8;9;-0,432957165843322;
1;9;0;0,158844225415422;
1;9;1;0,159545909454835;
1;9;2;0,0313148975983797;
1;9;3;0,20955461343264;
1;9;4;0,360062628919288;
1;9;5;0,371888143416442;
1;9;6;0,00983809656921686;
1;9;7;-0,30996854780706;
1;9;8;0,360162287885399;
1;9;9;-0,110766991791673;
