Layer;Neuron;Weight;Value;
0;8;5;0,231637877140797;
0;8;6;0,21206353974446;
0;8;7;-0,379579072947254;
0;8;8;-0,280607709863811;
0;8;9;0,215722044467447;
0;9;0;0,212737533694254;
0;9;1;0,142246906317143;
0;9;2;0,195870045197031;
0;9;3;-0,222559655116507;
0;9;4;0,320747448852536;
0;9;5;-0,292181756177436;
0;9;6;-0,270560626269766;
0;9;7;-0,312395003322121;
0;9;8;-0,347015190376026;
0;9;9;-0,287994541743619;
1;0;0;-0,382223433294438;
1;0;1;-0,36933499335746;
1;0;2;-0,429071019370608;
1;0;3;-0,0970444048741108;
1;0;4;-0,241359582516067;
1;0;5;-0,179688690546755;
1;0;6;0,26640416344926;
1;0;7;0,333052836746468;
1;0;8;-0,246584052101981;
1;0;9;0,0518866337611743;
1;1;0;-0,0059522732654364;
1;1;1;0,148792117204886;
1;1;2;-0,196662084058235;
1;1;3;-0,156820910822982;
1;1;4;0,12547111447224;
1;1;5;-0,487856245128371;
1;1;6;0,129234415772014;
1;1;7;-0,0634416153484218;
1;1;8;-0,0385238460910152;
1;1;9;0,0958234349246246;
1;2;0;-0,459367290120277;
1;2;1;0,276198707882407;
1;2;2;-0,394278246860149;
1;2;3;-0,375952581351601;
1;2;4;0,354023189681593;
1;2;5;0,184406588172729;
1;2;6;0,162969499669489;
1;2;7;0,140321952123345;
1;2;8;-0,481075846581289;
1;2;9;0,375092201808045;
1;3;0;-0,361213728255226;
1;3;1;0,0713795472734513;
1;3;2;-0,0898287271102093;
1;3;3;0,172574221004068;
1;3;4;-0,370092094815379;
1;3;5;-0,426276327542158;
1;3;6;-0,386599667783175;
1;3;7;-0,447728977514305;
1;3;8;-0,153719035281669;
1;3;9;-0,0902463042131841;
1;4;0;-0,0146237148505746;
1;4;1;-0,362381013046196;
1;4;2;-0,295377119814687;
1;4;3;-0,176324273774551;
1;4;4;-0,0811744274483874;
1;4;5;0,390205626790508;
1;4;6;0,164030723582968;
1;4;7;-0,297994928806086;
1;4;8;-0,438376571023081;
1;4;9;-0,20079327779859;
1;5;0;0,361615636321537;
1;5;1;-0,409967703237183;
1;5;2;-0,205269727253015;
1;5;3;-0,202766158013961;
1;5;4;-0,365407001164466;
1;5;5;-0,033711880228348;
1;5;6;-0,41800242472347;
1;5;7;-0,329916662923022;
1;5;8;0,113093995774674;
1;5;9;0,0329624803424639;
1;6;0;-0,305472005068079;
1;6;1;0,0100058454601122;
1;6;2;0,231958368668313;
1;6;3;0,433007816287227;
1;6;4;0,452896893468172;
1;6;5;0,382235849687008;
1;6;6;0,0555107433141725;
1;6;7;-0,176841947565247;
1;6;8;-0,0907948685767105;
1;6;9;-0,250457529793707;
1;7;0;-0,11819631495429;
1;7;1;-0,209177577267018;
1;7;2;0,468102766186047;
1;7;3;0,419424538463086;
1;7;4;0,0303474634561443;
1;7;5;-0,234418984378883;
1;7;6;0,272763872878982;
1;7;7;0,476291228540377;
1;7;8;0,316919082224797;
1;7;9;0,313468772831126;
1;8;0;0,235450233209622;
1;8;1;0,209763910951914;
1;8;2;-0,179861023873026;
1;8;3;-0,122156051742917;
1;8;4;0,332674063198582;
1;8;5;0,439130673622308;
1;8;6;0,147112212445173;
1;8;7;0,470273447209165;
1;8;8;-0,323802372358647;
1;8;9;0,296659700012142;
1;9;0;-0,494821212717714;
1;9;1;0,443090992021882;
1;9;2;0,194617034725201;
1;9;3;0,0917173575571353;
1;9;4;-0,0141822437356143;
1;9;5;0,437308733322336;
1;9;6;0,281794873895959;
1;9;7;0,146494327879741;
1;9;8;0,238465376542166;
1;9;9;0,390001590778121;
